,y_actual,y_predict
0,220.0,216.44366364341505
1,220.0,216.9956507906964
2,220.0,215.23165635638037
3,215.0,222.36889865205654
4,220.0,223.76304795699664
5,220.0,222.38002083918647
6,215.0,222.87812111945243
7,215.0,220.134311258092
8,230.0,221.39094988578913
9,235.0,222.9414061049634
10,235.0,230.58503198810365
11,235.0,234.65935616999758
12,235.0,234.38710888083307
13,240.0,236.63664252393608
14,240.0,242.51317583438737
15,240.0,246.0879219629001
16,235.0,244.18245019718995
17,245.0,244.56400084518856
18,255.0,244.31062757054764
19,255.0,248.3957887552861
20,260.0,253.80834019634085
21,260.0,261.1929020820546
22,265.0,263.428293177187
23,265.0,264.9611068594337
24,265.0,265.7181674337497
25,270.0,268.3217703300781
26,319.99999999999994,270.2945326242167
27,325.0,280.50308004424977
28,330.0,297.2559845935692
29,319.99999999999994,309.11263792467616
30,310.0,311.5108562838404
31,310.0,313.2395397184571
32,300.0,311.31481801348355
33,300.0,309.55987169876744
34,315.0,305.30604993506887
35,300.0,307.827325313376
36,295.0,299.96911121840685
37,285.0,291.49944905265403
38,275.0,291.1239650521808
39,270.0,280.8341789995797
40,260.0,273.4837225618134
41,255.0,262.57760141681086
42,260.0,253.77161623813674
43,270.0,251.5887120144369
44,270.0,263.48192078576113
45,265.0,259.16338811512475
46,260.0,264.384295716402
47,255.0,255.83287640119858
48,255.0,247.85803489642979
49,250.0,250.3764713948051
50,245.0,251.8734296346259
51,245.0,244.43846790793168
52,245.0,255.8138209057662
53,245.0,251.3460072246537
54,245.0,249.93663944921178
55,255.0,250.88393090480048
56,255.0,251.21338356902845
57,265.0,254.82875549528626
58,300.0,268.856555679782
59,300.0,280.3974840811256
60,355.0,294.2723995628118
61,355.0,315.00037119978975
62,375.0,337.81910661044463
63,365.0,353.0329623120052
64,375.0,365.3032235973723
65,370.0,369.90003131593244
66,375.0,375.9086049505161
67,370.0,375.5468875732737
68,370.0,374.58532394049377
69,375.0,371.3639081786488
70,385.0,374.4874020272308
71,390.0,377.3252189993912
72,385.0,382.1868073640076
73,390.0,377.586395953114
74,385.0,379.06704683697967
75,380.0,374.9313043303519
76,375.0,380.90762621484316
77,370.0,368.3419917873514
78,370.0,368.1327702252566
79,355.0,362.31641079902124
80,355.0,349.33080362253645
81,360.0,342.05313399215316
82,350.0,341.47947283918273
83,345.0,335.50836204936076
84,350.0,328.7825758628823
85,345.0,327.6457275979682
86,350.0,328.45139913002
87,350.0,328.57159134338696
88,350.0,333.42317233217085
89,345.0,335.19393341180364
90,360.0,336.2263264507351
91,365.0,341.2432106216648
92,365.0,348.16888506635274
93,360.0,357.7063290482687
94,360.0,358.2599754495741
95,355.0,361.34413979261734
96,355.0,359.29096849292273
97,355.0,350.7236436723482
98,350.0,346.9431111560873
99,350.0,344.4795337438821
100,360.0,343.577936588565
101,365.0,350.9206541618598
102,360.0,361.5618650315854
103,360.0,358.6898000193349
104,365.0,351.87985854282425
105,360.0,353.62015675560934
106,350.0,353.1000843224468
107,350.0,349.0802821907493
108,360.0,348.5188839620503
109,355.0,348.3690844346918
110,355.0,345.65910779991543
111,360.0,343.2546153864728
112,350.0,344.85716958941777
113,355.0,341.6127576038332
114,355.0,343.40703342408807
115,350.0,344.61815923242244
116,355.0,345.3317680919837
117,355.0,347.62853862308384
118,355.0,347.66880145901115
119,355.0,346.1085323078353
120,350.0,343.9954982340543
121,355.0,342.3201442608043
122,355.0,341.55494297143275
123,355.0,344.1051645547062
124,355.0,346.760385806689
125,355.0,345.8679664001925
126,355.0,345.151635326998
127,350.0,344.94853226411686
128,355.0,345.0111691035247
129,365.0,345.6293967825473
130,365.0,348.4752507663867
131,360.0,352.5935451799179
132,360.0,351.5666224940969
133,360.0,351.29823815570717
134,385.0,350.232089667724
135,380.0,365.3824529770206
136,375.0,379.10173561641994
137,380.0,379.3808532542778
138,375.0,382.4374324991712
139,375.0,382.46592500186546
140,370.0,379.87862946149215
141,360.0,374.20662513534893
142,350.0,366.4962790923511
143,345.0,355.51746188041994
144,334.99999999999994,346.6102233175127
145,334.99999999999994,337.6088998662731
146,334.99999999999994,329.78878379924674
147,340.0,325.086691227692
148,340.0,338.76444066480184
149,334.99999999999994,326.9171595263464
150,355.0,325.7126707341082
151,365.0,337.0595053034043
152,365.0,343.9438021008676
153,360.0,342.164226234232
154,365.0,345.8527997813789
155,365.0,352.53230833609285
156,365.0,356.5965992163101
157,365.0,359.7099301339949
158,365.0,361.7461200057871
159,360.0,350.7091511254819
160,370.0,352.6890559896772
161,375.0,360.1974397069355
162,380.0,367.67911980474423
163,380.0,374.5200945166734
164,385.0,380.0333030475464
165,380.0,374.0373552990519
166,380.0,367.96223002259745
167,370.0,374.1916918491325
168,370.0,373.8587003071814
169,375.0,371.6760812677669
170,375.0,370.72255464666597
171,365.0,362.6923355388446
172,365.0,358.9887250021048
173,365.0,359.39627927176156
174,365.0,357.65541069040574
175,370.0,357.28555259810776
176,375.0,355.93595685629776
177,380.0,362.2383999340468
178,380.0,366.59891950924487
179,380.0,370.96387240378846
180,380.0,372.5689414136136
181,380.0,372.27271271863276
182,385.0,369.6618765117933
183,395.0,371.09962012363087
184,395.0,375.4746581715393
185,395.0,383.04614539339974
186,380.0,384.29084516987695
187,385.0,382.9546790153241
188,385.0,379.20593158396133
189,390.0,377.8205322514137
190,375.0,378.099960999401
191,375.0,373.4472053092175
192,365.0,358.0890204334089
193,370.0,359.127739378307
194,365.0,359.4888345352905
195,365.0,357.3313894905221
196,360.0,356.0025084981686
197,355.0,352.0659283261148
198,350.0,348.5820652441848
199,355.0,346.84168925386734
200,350.0,346.18929131228697
201,355.0,342.8806091591147
202,360.0,342.5564842558546
203,360.0,345.58153767429116
204,360.0,348.02118553236835
205,355.0,350.3730484822357
206,350.0,350.2354341016162
207,345.0,346.6829193844413
208,345.0,346.16346917153777
209,355.0,344.0316388607656
210,365.0,346.6944304592331
211,370.0,351.8325698031389
212,365.0,357.4277558531375
213,365.0,358.5375634626285
214,350.0,361.1077738717229
215,355.0,356.84019844771564
216,350.0,356.4650514832161
217,345.0,355.88913478180666
218,350.0,352.19278348142205
219,360.0,347.5007242115439
220,370.0,349.22977060797837
221,380.0,356.4684218429524
222,375.0,361.4390283821176
223,385.0,363.45268869536454
224,390.0,369.0948264490749
225,390.0,376.30521851395184
226,385.0,380.3828093522056
227,385.0,380.1389508623588
228,385.0,378.2223309836745
229,390.0,377.0826308759066
230,390.0,378.8433845797069
231,385.0,377.18591943890357
232,380.0,375.3483474589587
233,385.0,372.4943268342197
234,385.0,373.9732666123731
235,385.0,373.9693777357542
236,385.0,374.1182180068801
237,385.0,373.69806377697824
238,390.0,375.79258679805343
239,390.0,376.4693809589561
240,385.0,377.49059995906936
241,380.0,374.2091658680733
242,370.0,369.3736329768032
243,365.0,364.28957494374373
244,375.0,359.95643305994247
245,370.0,360.5056202160582
246,375.0,357.92866908749113
247,380.0,360.2521432380408
248,370.0,363.6648658036897
249,370.0,362.01743396456305
250,375.0,359.1232801331174
251,380.0,361.4326765503068
252,380.0,366.1247876718732
253,380.0,366.42659042334105
254,380.0,367.52488695804016
255,380.0,368.96146390689205
256,385.0,368.9937156569845
257,390.0,372.4905416609773
258,405.0,374.86006011069435
259,400.0,380.0446067155852
260,405.0,385.5006487601609
261,400.0,388.8239012377319
262,405.0,392.22117200028185
263,395.0,391.8527398294108
264,385.0,390.07246396498385
265,395.0,382.7966091436894
266,420.0,381.3456692771918
267,415.0,392.38816036229576
268,410.0,395.5301652635836
269,410.0,396.59877670675877
270,420.0,396.4229476318979
271,430.0,402.66335016465405
272,430.0,406.94536628383935
273,450.0,414.53904602827134
274,455.0,425.1284570614337
275,460.0,439.79916632855986
276,460.0,449.4274285424483
277,460.0,455.54009444119686
278,470.0,464.7006025753686
279,475.0,466.1588535299096
280,480.0,471.864094788222
281,480.0,473.58318566051224
282,475.0,474.5777269670201
283,495.0,475.1242437611909
284,500.0,477.9476978157056
285,500.0,481.4635533892868
286,490.0,482.69513468863636
287,500.0,485.53401462040597
288,500.0,487.95927363499334
289,495.0,486.9020177115452
290,495.0,484.61188419654127
291,495.0,479.80124011563197
292,495.0,470.84637577706576
293,455.0,477.52943617242494
294,410.0,464.21700780489095
295,420.0,404.2093860274049
296,360.0,386.62536373002416
297,295.0,316.72469909259337
298,240.0,268.4330959047541
299,220.0,229.0230906199817
300,220.0,195.82982405373969
301,194.0,175.24056864575653
302,132.0,150.75331720323976
303,90.0,90.43472383747422
304,90.0,95.95998545531782
305,90.0,88.88564411858653
306,90.0,81.24431753374715
307,90.0,77.65825963536926
308,90.0,82.87319619067128
309,90.0,84.41924663670942
310,90.0,88.69417527825684
311,90.0,90.97584724588424
312,90.0,87.70174044658417
313,90.0,85.72497260952815
314,90.0,85.92023634529176
315,90.0,86.6074105660363
316,90.0,89.65189864537562
317,90.0,91.29795479439832
318,90.0,89.30195484209678
319,90.0,85.4744220111664
320,90.0,85.10432734554081
321,90.0,83.17240635772656
322,90.0,82.39660625920341
323,90.0,84.02517056526752
324,90.0,81.71072184920412
325,90.0,78.65482639844946
326,90.0,76.92519342979162
327,90.0,79.89058337906856
328,90.0,80.72858605911043
329,90.0,80.49109884545751
330,90.0,80.49109884545751
331,105.0,80.49109884545751
332,88.0,80.56576203580917
333,87.0,93.1969086408588
334,82.0,78.9691416104385
335,61.0,72.20224351663765
336,57.0,71.81968824217913
337,53.0,65.97727820369313
338,51.0,63.17913425450615
339,53.0,57.03181846508351
340,54.0,56.6264030775671
341,53.0,52.77260412580682
342,53.0,52.64832211052901
343,53.0,51.42192598000455
344,51.0,53.25525260297383
345,51.0,51.09128720840784
346,51.0,55.61154239072567
347,53.0,50.71178470209512
348,53.0,50.47851043811266
349,51.0,47.52047532674115
350,51.0,50.392734782822615
351,50.0,47.63579996287351
352,50.0,51.404192702622545
353,51.0,50.5081242335653
354,50.0,47.9446415810215
355,50.0,49.61276224376047
356,50.0,48.564943327574184
357,51.0,48.464966791164265
358,50.0,47.09089705249954
359,50.0,47.049208295145334
360,51.0,47.41458121640952
361,50.0,47.81050774497591
362,50.0,47.09476648473531
363,51.0,48.23860176464131
364,50.0,45.105729241946776
365,50.0,46.183025842904044
366,51.0,48.151789075586244
367,50.0,48.27448313291135
368,50.0,48.042634790355805
369,63.0,47.795950383499296
370,75.0,48.758175125304426
371,67.0,78.24666773255149
372,68.0,81.02614345360267
373,63.0,64.22834020335317
374,63.0,62.876696319857224
375,62.0,59.72701088724714
376,60.0,55.10384306667215
377,56.0,56.86521899073144
378,52.0,56.018247588987336
379,55.0,51.71173802856425
380,56.0,50.73527999833408
381,56.0,50.900343366421694
382,55.0,50.44868275444598
383,54.0,50.82421212514643
384,53.0,51.61023834881194
385,53.0,52.056752680728685
386,52.0,50.71960134409903
387,52.0,53.40022344186399
388,52.0,51.244813575859496
389,51.0,51.347479918597465
390,51.0,52.036050894194275
391,51.0,51.48272856594047
392,50.0,53.21127588987553
393,52.0,49.24506895944703
394,52.0,50.002952679314035
395,51.0,51.31122910704864
396,51.0,47.40050348304924
397,51.0,45.76473179231817
398,51.0,47.61553243422821
399,51.0,46.603614330695045
400,50.0,47.98483312087745
401,51.0,48.13916967095803
402,51.0,48.02610058326461
403,50.0,48.33982274156927
404,50.0,48.82362491879988
405,50.0,47.254553943543335
406,56.0,47.84541689409123
407,56.0,48.6532078639003
408,52.0,48.823786955325666
409,53.0,49.23200881546869
410,52.0,48.59490712192252
411,51.0,46.53194881607045
412,52.0,47.255331718867104
413,53.0,47.349124941453034
414,52.0,48.10593273878882
415,51.0,48.51032405546226
416,52.0,47.76201993499972
417,52.0,46.88034030943226
418,51.0,46.95323082019181
419,52.0,47.755233845299806
420,52.0,47.5360113888335
421,52.0,48.28521643237941
422,52.0,49.05312049100102
423,52.0,48.50452962930016
424,52.0,47.51658645012228
425,52.0,47.332480549524306
426,51.0,47.567245549544
