,y_actual,y_predict
0,161.251708984375,136.53888123729666
1,167.9705352783203,139.73238574860935
2,167.9705352783203,143.440322655584
3,176.36904907226562,146.2519438616622
4,159.57199096679688,153.53667228205694
5,159.57199096679688,153.1866729486499
6,149.4937744140625,148.060060945575
7,162.931396484375,144.0327686765762
8,162.931396484375,144.0092700542898
9,162.931396484375,148.8736485640055
10,142.7749786376953,151.60662591350442
11,144.45465087890625,142.03381020410848
12,151.17347717285156,138.72599647689472
13,164.6111297607422,138.31907989535821
14,164.6111297607422,142.4424783374281
15,164.6111297607422,149.8381888438182
16,142.7749786376953,150.44736054737473
17,142.7749786376953,141.1144092144071
18,142.7749786376953,133.01549568361844
19,167.9705352783203,131.568353778632
20,134.37640380859375,143.0866892614681
21,134.37640380859375,139.82020888240703
22,134.37640380859375,127.4946699418452
23,134.37640380859375,125.59341777503546
24,134.37640380859375,124.3308435929883
25,134.37640380859375,124.00192835954985
26,134.37640380859375,123.97678458815875
27,134.37640380859375,123.56048820127909
28,134.37640380859375,122.60176732949343
29,134.37640380859375,120.51652037724358
30,134.37640380859375,120.46973593802758
31,134.37640380859375,120.44022147200013
32,134.37640380859375,120.4106087881157
33,134.37640380859375,120.39019584350325
34,134.37640380859375,120.27529732046018
35,134.37640380859375,120.16277239562785
36,134.37640380859375,120.50389938261954
37,134.37640380859375,120.51239522724973
38,136.05613708496094,120.47297712730847
39,136.05613708496094,120.96702931764369
40,136.05613708496094,121.6973936719125
41,134.37640380859375,121.78161548428699
42,134.37640380859375,121.13087307275669
43,134.37640380859375,120.53051642186558
44,134.37640380859375,120.55030732005038
45,134.37640380859375,120.66425640380915
46,134.37640380859375,120.73389286441967
47,134.37640380859375,120.73783794834236
48,134.37640380859375,120.57535287358449
49,134.37640380859375,120.47612009873235
50,134.37640380859375,120.4281570452324
51,134.37640380859375,120.44107269342744
52,141.0952606201172,120.42773143451875
53,141.0952606201172,123.25041442674114
54,141.0952606201172,125.74992793015939
55,141.0952606201172,125.87418988890279
56,141.0952606201172,125.9710163262585
57,119.2590789794922,126.09405056178946
58,119.2590789794922,121.641065730925
59,119.2590789794922,113.16992289176244
60,119.2590789794922,107.74253507127855
61,119.2590789794922,109.22970075299104
62,110.86054229736328,110.85527176485444
63,110.86054229736328,106.73187332278457
64,110.86054229736328,102.2427934294739
65,141.0952606201172,99.46386649254346
66,117.57937622070312,110.66490918835238
67,109.18084716796875,112.07264936304038
68,109.18084716796875,99.87834584906868
69,109.18084716796875,95.75432536057117
70,109.18084716796875,95.48450453775895
71,109.18084716796875,96.69816622702187
72,109.18084716796875,97.68178532555613
73,109.18084716796875,97.52385101150577
74,141.0952606201172,96.10376812612189
75,141.0952606201172,109.16332185130425
76,141.0952606201172,120.80943876609281
77,141.0952606201172,120.95424462659132
78,141.0952606201172,121.48280402401798
79,141.0952606201172,122.1049159302338
80,141.0952606201172,123.68696006180491
81,141.0952606201172,125.54388323582356
82,141.0952606201172,126.8257899660562
83,125.9779052734375,127.04303149608963
84,109.18084716796875,121.33451142959609
85,100.78231811523438,109.32778765284488
86,100.78231811523438,100.2884217716719
87,100.78231811523438,97.15872612812129
88,100.78231811523438,96.19553634384228
89,100.78231811523438,94.68866161215915
90,100.78231811523438,92.44857420835433
91,100.78231811523438,89.50200575917368
92,100.78231811523438,86.64556856343016
93,100.78231811523438,85.72845932372536
94,100.78231811523438,85.48579573837267
95,100.78231811523438,85.3711918689006
96,100.78231811523438,85.36840902961902
97,100.78231811523438,85.36840902961902
98,100.78231811523438,85.36840902961902
99,100.78231811523438,85.36840902961902
100,100.78231811523438,85.36840902961902
101,100.78231811523438,85.36840902961902
102,100.78231811523438,85.36840902961902
103,100.78231811523438,85.36840902961902
104,100.78231811523438,85.36840902961902
105,100.78231811523438,85.36840902961902
106,100.78231811523438,85.36840902961902
107,100.78231811523438,85.36840902961902
108,100.78231811523438,85.36840902961902
109,100.78231811523438,85.36840902961902
110,100.78231811523438,85.36840902961902
111,100.78231811523438,85.36840902961902
112,105.82144165039062,85.36840902961902
113,110.86054229736328,86.90617327732754
114,115.89967346191406,90.48038657200148
115,119.2590789794922,94.9213069760982
116,125.9779052734375,98.51771750645335
117,131.01702880859375,102.93622786951202
118,132.69671630859375,107.87948350321733
119,141.0952606201172,111.79469282774029
120,146.1343536376953,116.66230434191546
121,146.1343536376953,123.79647297235601
122,152.85316467285156,127.88403826626498
123,152.85316467285156,129.67684154930777
124,152.85316467285156,132.04197665471196
125,152.85316467285156,136.09097507010696
126,152.85316467285156,136.9940391562613
127,152.85316467285156,138.68923025909237
128,152.85316467285156,139.20033961725932
129,152.85316467285156,139.25044709397037
130,151.17347717285156,139.19721301547827
131,151.17347717285156,138.7271914608215
132,151.17347717285156,138.27132964721508
133,151.17347717285156,138.23462890798407
134,151.17347717285156,138.22122217050403
135,151.17347717285156,138.1853562830575
136,151.17347717285156,138.09326067248043
137,151.17347717285156,137.98394419764332
138,151.17347717285156,137.89402574956304
139,154.86158752441406,137.84046427821428
140,154.86158752441406,139.35064567774964
141,154.86158752441406,140.7076399596561
142,154.86158752441406,140.76231456671746
143,154.86158752441406,140.79525028809695
144,154.86158752441406,140.87593625761957
145,154.86158752441406,141.07343599839672
146,154.86158752441406,141.28252544629942
147,154.86158752441406,141.4973442691936
148,154.86158752441406,141.60967275831194
149,154.86158752441406,141.61703909758666
150,154.86158752441406,141.62867791364076
151,154.86158752441406,141.61324134044946
152,154.86158752441406,141.61350325473478
153,154.86158752441406,141.5274807816487
154,154.86158752441406,141.63532398863086
155,154.86158752441406,141.6548529725303
156,154.86158752441406,141.64616069218613
157,154.86158752441406,141.64526036183034
158,154.86158752441406,141.61558219937456
159,154.86158752441406,141.61604054937388
160,154.86158752441406,141.60379605653497
161,154.86158752441406,141.64678273861378
