,y_actual,y_predict
0,1790.0,1937.7741534164609
1,1790.0,1937.7741534164609
2,1790.0,1937.7741534164609
3,1790.0,1937.7741534164609
4,1790.0,1937.7741534164609
5,1790.0,1937.7741534164609
6,1790.0,1937.7741534164609
7,1790.0,1937.7741534164609
8,1790.0,1937.7741534164609
9,1790.0,1937.7741534164609
10,1790.0,1937.7741534164609
11,1790.0,1937.7741534164609
12,1790.0,1937.7741534164609
13,1790.0,1937.7741534164609
14,1790.0,1937.7741534164609
15,1790.0,1937.7741534164609
16,1790.0,1937.7741534164609
17,1790.0,1937.7741534164609
18,1790.0,1937.7741534164609
19,1790.0,1937.7741534164609
20,1790.0,1937.7741534164609
21,1790.0,1937.7741534164609
22,1790.0,1937.7741534164609
23,1790.0,1937.7741534164609
24,1790.0,1937.7741534164609
25,1790.0,1937.7741534164609
26,1790.0,1937.7741534164609
27,1790.0,1937.7741534164609
28,1790.0,1937.7741534164609
29,1790.0,1937.7741534164609
30,1790.0,1937.7741534164609
31,1790.0,1937.7741534164609
32,1790.0,1937.7741534164609
33,1790.0,1937.7741534164609
34,1790.0,1937.7741534164609
35,1790.0,1937.7741534164609
36,1790.0,1937.7741534164609
37,1790.0,1937.7741534164609
38,1790.0,1937.7741534164609
39,1790.0,1937.7741534164609
40,1790.0,1937.7741534164609
41,1790.0,1937.7741534164609
42,1790.0,1937.7741534164609
43,1790.0,1937.7741534164609
44,1790.0,1937.7741534164609
45,1790.0,1937.7741534164609
46,1790.0,1937.7741534164609
47,1790.0,1937.7741534164609
48,1790.0,1937.7741534164609
49,1790.0,1937.7741534164609
50,1790.0,1937.7741534164609
51,1790.0,1937.7741534164609
52,1790.0,1937.7741534164609
53,1790.0,1937.7741534164609
54,1790.0,1937.7741534164609
55,1790.0,1937.7741534164609
56,1790.0,1937.7741534164609
57,1790.0,1937.7741534164609
58,1790.0,1937.7741534164609
59,1790.0,1937.7741534164609
60,1790.0,1937.7741534164609
61,1790.0,1937.7741534164609
62,1790.0,1937.7741534164609
63,1790.0,1937.7741534164609
64,1790.0,1937.7741534164609
65,1790.0,1937.7741534164609
66,1790.0,1937.7741534164609
67,1790.0,1937.7741534164609
68,1790.0,1937.7741534164609
69,1790.0,1937.7741534164609
70,1790.0,1937.7741534164609
71,1790.0,1937.7741534164609
72,1790.0,1937.7741534164609
73,1790.0,1937.7741534164609
74,1790.0,1937.7741534164609
75,1790.0,1937.7741534164609
76,1790.0,1937.7741534164609
77,1790.0,1937.7741534164609
78,1790.0,1937.7741534164609
79,1790.0,1937.7741534164609
80,1790.0,1937.7741534164609
81,1790.0,1937.7741534164609
82,1790.0,1937.7741534164609
83,1790.0,1937.7741534164609
84,1790.0,1937.7741534164609
85,1790.0,1937.7741534164609
86,1790.0,1937.7741534164609
87,1790.0,1937.7741534164609
88,1790.0,1937.7741534164609
89,1790.0,1937.7741534164609
90,1790.0,1937.7741534164609
91,1790.0,1937.7741534164609
92,1790.0,1937.7741534164609
93,1790.0,1937.7741534164609
94,1790.0,1937.7741534164609
95,1790.0,1937.7741534164609
96,1790.0,1937.7741534164609
97,1790.0,1937.7741534164609
98,1790.0,1937.7741534164609
99,1790.0,1937.7741534164609
100,1790.0,1937.7741534164609
101,1790.0,1937.7741534164609
102,1790.0,1937.7741534164609
103,1790.0,1937.7741534164609
104,1790.0,1937.7741534164609
105,1790.0,1937.7741534164609
106,1790.0,1937.7741534164609
107,1790.0,1937.7741534164609
108,1790.0,1937.7741534164609
109,1790.0,1937.7741534164609
110,1790.0,1937.7741534164609
111,1790.0,1937.7741534164609
112,1790.0,1937.7741534164609
113,1790.0,1937.7741534164609
114,1790.0,1937.7741534164609
115,1790.0,1937.7741534164609
116,1790.0,1937.7741534164609
117,1790.0,1937.7741534164609
118,1790.0,1937.7741534164609
119,1790.0,1937.7741534164609
120,1790.0,1937.7741534164609
121,1790.0,1937.7741534164609
122,1790.0,1937.7741534164609
123,1790.0,1937.7741534164609
124,1790.0,1937.7741534164609
125,1790.0,1937.7741534164609
126,1790.0,1937.7741534164609
127,1790.0,1937.7741534164609
128,1790.0,1937.7741534164609
129,1790.0,1937.7741534164609
130,1790.0,1937.7741534164609
131,1790.0,1937.7741534164609
132,1790.0,1937.7741534164609
133,1790.0,1937.7741534164609
134,1790.0,1937.7741534164609
135,1790.0,1937.7741534164609
136,1790.0,1937.7741534164609
137,1790.0,1937.7741534164609
138,1790.0,1937.7741534164609
139,1790.0,1937.7741534164609
140,1790.0,1937.7741534164609
141,1790.0,1937.7741534164609
142,1790.0,1937.7741534164609
143,1790.0,1937.7741534164609
144,1790.0,1937.7741534164609
145,1790.0,1937.7741534164609
146,1790.0,1937.7741534164609
147,1780.0,1937.7741534164609
148,1780.0,1928.4616951725548
149,1780.0,1926.2399936631648
150,1780.0,1924.973566884755
151,1780.0,1925.0573312926454
152,1780.0,1926.7243663321206
153,1780.0,1926.7243663321206
154,1780.0,1926.7243663321206
155,1780.0,1926.7243663321206
156,1780.0,1926.7243663321206
157,1780.0,1926.7243663321206
158,1780.0,1926.7243663321206
159,1780.0,1926.7243663321206
160,1780.0,1926.7243663321206
161,1780.0,1926.7243663321206
162,1780.0,1926.7243663321206
163,1815.0,1926.7243663321206
164,1815.0,1959.317638163791
165,1815.0,1967.0936883100849
166,1815.0,1971.5260871710898
167,1460.0,1971.2333386289047
168,1460.0,1550.1434940413626
169,1460.0,1532.530865205416
170,1460.0,1502.2579528493936
171,1460.0,1514.915959647171
172,1790.0,1582.5141214049484
173,1790.0,1884.6937959838558
174,1790.0,1955.007992580034
175,1790.0,1997.4674404912344
176,1740.0,1986.9463272972366
177,1740.0,1912.7054487805556
178,1740.0,1889.9956181725106
179,1400.0,1879.816392776969
180,1400.0,1490.9489040133383
181,1400.0,1464.7409844574388
182,1400.0,1439.9658821345804
183,1400.0,1451.262029544279
184,1400.0,1513.4054492657015
185,1400.0,1506.8296112243092
186,1400.0,1506.8296112243092
187,1400.0,1506.8296112243092
188,1400.0,1506.8296112243092
189,1400.0,1506.8296112243092
190,1400.0,1506.8296112243092
191,1400.0,1506.8296112243092
192,1675.0,1497.7656003012012
193,1550.0,1439.3461393523069
194,1610.0,1678.1801899728787
195,1610.0,1753.255582075303
196,1610.0,1827.7147413423304
197,1610.0,1778.9849156314215
198,1610.0,1739.8702573666594
199,1610.0,1739.26474409875
200,1585.0,1731.0992795760235
201,1585.0,1504.0624449976267
202,1585.0,1661.4617438195755
203,1585.0,1680.5956974679084
204,1580.0,1709.428488106849
205,1575.0,1739.0501630221386
206,1575.0,1700.8288336691578
207,1575.0,1699.084769525258
208,1250.0,1698.4932011814255
209,1250.0,1396.7150834978747
210,1255.0000000000002,1325.3429699404362
211,1255.0000000000002,1288.8998555658295
212,1255.0000000000002,1292.670297418614
213,1255.0000000000002,1347.4820072956204
214,1255.0000000000002,1347.4400776599607
215,1255.0000000000002,1346.6067024353667
216,1420.0,1346.6067024353667
217,1675.0,1252.0886710863365
218,1675.0,1461.9815970319419
219,1260.0,1766.6370173833539
220,1350.0,1483.9291999872137
221,1015.0,1352.9738409327513
222,1190.0,1081.1802033490612
223,1030.0,1051.9717535309069
224,990.0,1057.102726683763
225,770.0,1045.4467622875095
226,770.0,903.6801502411643
227,770.0,803.6316758393617
228,780.0,776.1510210870176
229,780.0,782.6052442123107
230,780.0,805.8696464268414
231,970.0,823.48886827111
232,735.0,796.7850975713343
233,735.0,825.7286886954571
234,735.0,802.3140702409555
235,560.0,785.0002137749416
236,560.0,600.7416156612167
237,560.0,560.3045493369503
238,560.0,556.1555905441506
239,560.0,554.2675474307428
240,700.0,579.467211030513
241,860.0,598.6459402173786
242,1040.0,838.8336445394125
243,1075.0,1096.1686725776851
244,1175.0,1240.1043843619875
245,1175.0,1259.630029109051
246,1175.0,1287.0920431975783
247,1175.0,1276.7687202532422
248,1175.0,1267.7525204983976
249,1175.0,1261.95029372127
250,1175.0,1258.2077417166392
251,1175.0,1258.2077417166392
252,980.0,1258.2077417166392
253,980.0,1076.615659731328
254,980.0,1033.2922905713651
255,980.0,1008.5967786655169
256,745.0,1010.2284770776544
257,755.0,823.9786007238098
258,760.0,778.5681412603419
259,750.0,789.6553519674601
260,750.0,770.5298648801738
261,750.0,804.6324375845927
262,750.0,787.3956576547179
263,600.0,774.1554739925886
264,750.0,634.5242140193002
265,750.0,751.3372382009459
266,750.0,767.2385782077449
267,750.0,790.1417167684269
268,930.0,816.127418741673
269,1100.0,829.3497680791327
270,825.0,1138.5047505993484
271,825.0,1022.1622490260108
272,825.0,924.5621048657047
273,825.0,879.1804838846814
274,825.0,823.6231948867078
275,825.0,857.835975179877
276,825.0,871.4626798838513
277,825.0,871.4626798838513
278,825.0,871.4626798838513
279,825.0,871.4626798838513
280,825.0,871.4626798838513
281,760.0,871.4626798838513
282,760.0,810.931938457033
283,760.0,796.4908312142836
284,755.0,788.2590097229056
285,755.0,784.1465852082359
286,755.0,793.8715096418446
287,755.0,793.2382962526397
288,755.0,793.2801310248703
289,755.0,794.1136485446079
290,755.0,794.1136485446079
291,755.0,794.1136485446079
292,755.0,794.1136485446079
293,755.0,794.1136485446079
294,755.0,794.1136485446079
295,755.0,794.1136485446079
296,580.0,794.1136485446079
297,580.0,631.2183658105054
298,580.0,595.3100914491325
299,580.0,576.5374488863627
300,580.0,575.6327600789471
301,580.0,601.5548561229854
302,580.0,601.5548561229854
303,610.0,601.5548561229854
304,610.0,629.1952134582099
305,610.0,635.6049456352578
306,570.0,639.4182183262785
307,570.0,604.1503669747217
308,540.0,589.2690459892599
309,505.0,557.0919400210265
310,472.0,521.1634360333994
311,440.0,485.891066811032
312,412.0,450.86754215007204
313,384.0,423.5190529058315
314,360.0,399.34301017322184
315,338.0,378.10599359151
316,338.0,358.7854435781484
317,338.0,347.4839808519384
318,338.0,340.3414701878868
319,338.0,337.0838778196793
320,338.0,335.81096475430525
321,338.0,335.7728563361487
322,338.0,335.7728563361487
323,338.0,335.7728563361487
324,338.0,335.7728563361487
325,338.0,335.7728563361487
326,338.0,335.7728563361487
327,338.0,335.7728563361487
328,338.0,335.7728563361487
329,338.0,335.7728563361487
330,338.0,335.7728563361487
331,338.0,335.7728563361487
332,338.0,335.7728563361487
333,338.0,335.7728563361487
334,338.0,335.7728563361487
335,338.0,335.7728563361487
336,338.0,335.7728563361487
337,338.0,335.7728563361487
338,338.0,335.7728563361487
339,338.0,335.7728563361487
340,338.0,335.7728563361487
341,340.0,335.7728563361487
342,340.0,336.67237508667876
343,340.0,337.1074424883628
344,340.0,337.42922516881515
345,340.0,337.5726972118739
346,340.0,337.6472717250707
347,340.0,337.6472717250707
348,340.0,337.6472717250707
349,340.0,337.6472717250707
350,340.0,337.6472717250707
351,340.0,337.6472717250707
352,338.0,337.6472717250707
353,338.0,336.75310682932025
354,338.0,336.32001970171854
355,338.0,335.98870917560646
356,338.0,335.8337556931451
357,338.0,335.7728563361487
358,338.0,335.7728563361487
359,338.0,335.7728563361487
360,338.0,335.7728563361487
361,338.0,335.7728563361487
362,338.0,335.7728563361487
363,338.0,335.7728563361487
364,338.0,335.7728563361487
365,338.0,335.7728563361487
366,338.0,335.7728563361487
367,338.0,335.7728563361487
368,338.0,335.7728563361487
369,338.0,335.7728563361487
370,338.0,335.7728563361487
371,316.0,335.7728563361487
372,316.0,327.2454344707485
373,316.0,322.87403279465116
374,316.0,319.37772253609205
375,316.0,317.03338632874033
376,316.0,315.30078880183225
377,316.0,315.30078880183225
378,316.0,315.30078880183225
379,316.0,315.30078880183225
380,316.0,315.30078880183225
381,316.0,315.30078880183225
382,316.0,315.30078880183225
383,316.0,315.30078880183225
384,316.0,315.30078880183225
385,316.0,315.30078880183225
386,316.0,315.30078880183225
387,316.0,315.30078880183225
388,316.0,315.30078880183225
389,316.0,315.30078880183225
390,316.0,315.30078880183225
391,316.0,315.30078880183225
392,316.0,315.30078880183225
393,316.0,315.30078880183225
394,316.0,315.30078880183225
395,316.0,315.30078880183225
396,316.0,315.30078880183225
397,316.0,315.30078880183225
398,316.0,315.30078880183225
399,316.0,315.30078880183225
400,316.0,315.30078880183225
401,316.0,315.30078880183225
402,316.0,315.30078880183225
403,316.0,315.30078880183225
404,316.0,315.30078880183225
405,316.0,315.30078880183225
406,316.0,315.30078880183225
407,316.0,315.30078880183225
408,316.0,315.30078880183225
409,316.0,315.30078880183225
410,316.0,315.30078880183225
411,316.0,315.30078880183225
412,316.0,315.30078880183225
413,316.0,315.30078880183225
414,316.0,315.30078880183225
415,316.0,315.30078880183225
416,316.0,315.30078880183225
417,316.0,315.30078880183225
418,316.0,315.30078880183225
419,316.0,315.30078880183225
420,316.0,315.30078880183225
421,316.0,315.30078880183225
422,316.0,315.30078880183225
423,316.0,315.30078880183225
424,316.0,315.30078880183225
425,316.0,315.30078880183225
426,316.0,315.30078880183225
427,316.0,315.30078880183225
428,316.0,315.30078880183225
429,316.0,315.30078880183225
430,316.0,315.30078880183225
431,316.0,315.30078880183225
432,316.0,315.30078880183225
433,316.0,315.30078880183225
434,316.0,315.30078880183225
435,316.0,315.30078880183225
436,316.0,315.30078880183225
437,316.0,315.30078880183225
438,316.0,315.30078880183225
439,316.0,315.30078880183225
440,316.0,315.30078880183225
441,316.0,315.30078880183225
442,316.0,315.30078880183225
443,316.0,315.30078880183225
444,316.0,315.30078880183225
445,316.0,315.30078880183225
446,294.0,315.30078880183225
447,294.0,306.5382716432789
448,294.0,301.315346182809
449,294.0,297.50929497032814
450,294.0,294.95478290685355
451,294.0,292.6815053368578
452,294.0,292.6815053368578
453,294.0,292.6815053368578
454,340.0,292.6815053368578
455,340.0,307.53630606492345
456,340.0,321.80272230299556
457,340.0,331.21364878630186
458,340.0,335.85212955356786
459,322.0,337.11646933653753
460,322.0,330.43845745304645
461,322.0,326.8122613731642
462,322.0,324.1125430445677
463,322.0,322.3679364004327
464,322.0,321.01433013068527
465,322.0,321.01433013068527
466,322.0,321.01433013068527
467,322.0,321.01433013068527
468,322.0,321.01433013068527
469,322.0,321.01433013068527
470,322.0,321.01433013068527
471,322.0,321.01433013068527
472,322.0,321.01433013068527
473,322.0,321.01433013068527
474,322.0,321.01433013068527
475,322.0,321.01433013068527
476,322.0,321.01433013068527
477,324.0,321.01433013068527
478,324.0,321.8034278497494
479,324.0,322.21533671680584
480,324.0,322.52537411894343
481,326.0,322.7127353203691
482,328.0,323.636141868138
483,328.0,340.38178121628755
484,330.0,332.23949597956397
485,330.0,334.4140592581405
486,330.0,332.21404293574506
487,330.0,330.46521190453325
488,330.0,328.2033505553326
489,324.0,328.34954992197777
490,324.0,325.58466041759345
491,324.0,324.4921479495353
492,324.0,323.6676246686687
493,324.0,323.22069933834786
494,324.0,322.7629062164314
495,324.0,322.86581525010587
496,326.0,322.86581525010587
497,326.0,340.817414834064
498,328.0,332.10973763097365
499,328.0,333.00657056066746
500,310.0,330.6793957405353
501,320.0,321.1743113748886
502,318.0,318.98536739335776
503,318.0,317.76026549624726
504,318.0,317.1757466909894
505,320.0,316.62140631411216
506,320.0,318.1534151202002
507,320.0,318.438373003271
508,328.0,318.7634462589201
509,328.0,322.14087485393105
510,328.0,324.0202201766838
511,328.0,325.3178777746407
512,328.0,325.9261331885473
513,328.0,326.51717681903756
514,330.0,326.51717681903756
515,322.0,327.29069618435517
516,332.0,324.6324865349518
517,332.0,324.7703201329437
518,322.0,326.6627892182152
519,322.0,324.1422708716602
520,322.0,322.98183322388826
521,322.0,322.2326492926155
522,334.0,321.7852615030779
523,334.0,325.7858657507026
524,334.0,328.43158900125144
525,334.0,330.5306706350905
526,334.0,331.44028048289044
527,334.0,332.050044818216
528,334.0,332.050044818216
529,334.0,332.050044818216
530,334.0,332.050044818216
531,334.0,332.050044818216
532,334.0,332.050044818216
533,334.0,332.050044818216
534,334.0,332.050044818216
535,334.0,332.050044818216
536,334.0,332.050044818216
537,334.0,332.050044818216
538,334.0,332.050044818216
539,334.0,332.050044818216
540,334.0,332.050044818216
541,334.0,332.050044818216
542,340.0,332.050044818216
543,322.0,353.7682205702231
544,322.0,335.6877845916262
545,322.0,332.93194565127396
546,322.0,328.61973579044934
547,322.0,324.73361391484855
548,322.0,321.01433013068527
549,322.0,321.01433013068527
550,322.0,321.01433013068527
551,322.0,321.01433013068527
552,322.0,321.01433013068527
553,322.0,321.01433013068527
554,322.0,321.01433013068527
555,322.0,321.01433013068527
556,322.0,321.01433013068527
557,400.0,321.01433013068527
558,420.0,332.548590676375
559,525.0,385.0638837178921
560,655.0,401.85400067411723
561,815.0,540.0922830901018
562,815.0,709.9420868166125
563,765.0,856.5289942855295
564,955.0,862.6596382541818
565,955.0,884.6394947753456
566,955.0,992.8539080170201
567,955.0,1023.2159919963908
568,955.0,1048.1030331655807
569,955.0,1033.3960237310798
570,955.0,1015.1108606145685
571,955.0,1015.1108606145685
572,955.0,1015.1108606145685
573,955.0,1015.1108606145685
574,955.0,1015.1108606145685
575,955.0,1015.1108606145685
576,955.0,1015.1108606145685
