,y_actual,y_predict
0,265.3175354003906,305.7225347092351
1,265.3175354003906,301.779301496618
2,265.3175354003906,326.60810930326204
3,265.3175354003906,323.76859787175067
4,265.3175354003906,333.31451902968615
5,265.3175354003906,329.1969969741707
6,265.3175354003906,329.1969969741707
7,265.3175354003906,329.1969969741707
8,265.3175354003906,329.1969969741707
9,265.3175354003906,329.1969969741707
10,265.3175354003906,329.1969969741707
11,265.3175354003906,329.1969969741707
12,265.3175354003906,329.1969969741707
13,265.3175354003906,329.1969969741707
14,265.3175354003906,329.1969969741707
15,265.3175354003906,329.1969969741707
16,265.3175354003906,329.1969969741707
17,265.3175354003906,329.1969969741707
18,265.3175354003906,329.1969969741707
19,265.3175354003906,329.1969969741707
20,265.3175354003906,329.1969969741707
21,265.3175354003906,329.1969969741707
22,265.3175354003906,329.1969969741707
23,265.3175354003906,329.1969969741707
24,265.3175354003906,329.1969969741707
25,265.3175354003906,329.1969969741707
26,265.3175354003906,329.1969969741707
27,265.3175354003906,329.1969969741707
28,265.3175354003906,329.1969969741707
29,265.3175354003906,329.1969969741707
30,330.963134765625,329.1969969741707
31,409.37310791015625,322.9796654342455
32,421.22576904296886,316.42090108306695
33,366.5211486816406,310.6032676538989
34,364.6976623535156,317.15963501490796
35,351.021484375,310.5723372615199
36,355.5802001953125,321.5909783987631
37,368.3446350097656,316.7806800883096
38,419.40228271484375,300.1150066876129
39,501.4592895507813,296.27028055176754
40,526.9881591796875,292.5886880353398
41,494.1653137207031,297.9915038772974
42,495.9888000488281,321.71221078618
43,485.9596252441407,305.2704715824683
44,491.4300842285156,300.7187255385626
45,484.13610839843756,280.2093401132462
46,454.048583984375,267.77062058849356
47,482.31262207031244,268.5975821969565
48,457.6955871582031,294.8447628404123
49,441.2841491699218,294.66070165297674
50,447.6663513183594,290.0870600257924
51,455.8720703125,312.96043090977173
52,456.7838134765625,309.8301461323192
53,455.8720703125,353.5120652531492
54,455.8720703125,370.2928402779447
55,438.5489196777344,384.6140268130879
56,438.5489196777344,394.4473102155696
57,455.8720703125,380.96617654289173
58,455.8720703125,383.1893388290989
59,456.7838134765625,407.3231116785297
60,455.8720703125,411.8577100235309
61,455.8720703125,416.6331136886329
62,454.048583984375,426.73218642413553
63,455.8720703125,419.05605588627145
64,441.2841491699218,423.073734082036
65,451.3133239746094,417.9792541486073
66,441.2841491699218,428.93769395582535
67,431.2549743652344,414.71764196744743
68,431.2549743652344,428.3329148976853
69,428.5197448730469,419.7114944097236
70,422.13751220703136,425.22766022911776
71,389.31475830078136,416.3965491972933
72,401.1673889160156,414.9033165136508
73,389.31475830078136,391.87340373322
74,388.4029846191406,394.3878464209811
75,407.8694763183594,388.41712829272126
76,418.0662536621094,392.1471676681509
77,426.40899658203136,394.7724711512494
78,427.33599853515625,390.5435812447838
79,411.577392578125,379.7870417633777
80,424.5550537109375,371.53019426099763
81,424.5550537109375,373.1329048610337
82,424.5550537109375,383.29881674549233
83,423.6280822753906,386.9626162195084
84,407.8694763183594,402.5990589182119
85,409.72344970703136,400.4339775476492
86,417.1392517089844,398.143284673014
87,417.1392517089844,387.0832493593829
88,426.40899658203136,393.06138893797504
89,426.40899658203136,397.678775635752
90,417.1392517089844,412.16484743697504
91,413.43133544921886,407.524274468905
92,422.70111083984375,396.3062682839136
93,416.2122802734375,392.064148835551
94,417.1392517089844,390.8469387891146
95,415.2853088378906,389.4933768788077
96,426.40899658203136,387.497698178875
97,425.4820556640625,391.1211175877287
98,420.84716796875,381.88205726744854
99,418.9931945800781,373.95433495372083
100,418.9931945800781,365.20467549169325
101,419.9201965332031,358.2737323207416
102,419.9201965332031,340.9329374196242
103,419.9201965332031,344.74613391554817
104,418.9931945800781,357.7071668174185
105,454.2182922363281,363.6467701694402
106,407.8694763183594,389.91303454232195
107,407.8694763183594,373.43501781431496
108,407.8694763183594,397.0172524449465
