,y_actual,y_predict
0,209.33091735839844,200.9127258729898
1,206.87782287597656,201.84873868820716
2,200.33624267578125,197.36841222515113
3,168.4459686279297,197.56979267872424
4,169.263671875,172.52201678725544
5,168.4459686279297,161.81831887823176
6,156.99819946289062,159.70786055726168
7,133.28494262695312,151.060416063788
8,118.56635284423828,131.38909971724001
9,117.74864959716795,119.90950632666068
10,109.57164764404295,116.73198719152839
11,106.30084991455078,107.98402636064007
12,108.75396728515624,104.22453261948482
13,118.56635284423828,107.76224067930964
14,118.56635284423828,117.27193632455226
15,114.47784423828124,117.11462081789745
16,109.57164764404295,113.75707815624203
17,109.57164764404295,109.18750200699724
18,110.38935089111328,108.15894361195609
19,112.84245300292967,108.2315802387697
20,112.0247573852539,115.12986429473409
21,110.38935089111328,111.87334866701775
22,108.75396728515624,110.98784961028292
23,108.75396728515624,108.23846736195713
24,108.75396728515624,107.55330238640028
25,103.03006744384766,107.71764881999295
26,77.51786804199219,106.53039843211008
27,82.58758544921875,88.64620554012089
28,79.48033142089844,86.34280619642809
29,76.53662109375,81.18051321819897
30,71.95750427246094,77.91354815030104
31,68.35962677001953,74.36775285460769
32,66.070068359375,71.33691520100024
33,68.03254699707031,70.16621908132393
34,67.05131530761719,70.1681401448613
35,65.74298858642578,68.71170900925003
36,65.74298858642578,68.18425120545712
37,65.74298858642578,68.08031062749009
38,67.05131530761719,68.3908649010803
39,66.39715576171875,68.81729684399738
40,67.3783950805664,69.07376103435595
41,69.6679458618164,69.99167168994182
42,68.03254699707031,70.93176069284885
43,69.6679458618164,70.80349105964642
44,71.30333709716797,71.30195626085803
45,71.63042449951172,73.46456152033231
46,71.30333709716797,73.00404505240039
47,71.30333709716797,72.18106584922695
48,71.30333709716797,71.77679017244094
49,70.97626495361328,72.00995870726007
50,70.97626495361328,73.3305375289938
51,74.24706268310547,73.51345369141801
52,74.24706268310547,75.91330367340107
53,74.24706268310547,75.76166772485094
54,92.39997863769533,75.4098216258022
55,93.21768188476562,85.95232022285
56,89.9468765258789,92.83536059824311
57,85.85839080810547,91.90748470157197
58,85.85839080810547,88.20737059273318
59,80.13449096679688,84.06961171265226
60,77.84492492675781,82.6956494057696
61,81.7698974609375,81.28952363740947
62,80.13449096679688,83.40133332721274
63,80.4615707397461,82.10909792107182
64,80.78865814208984,81.19116076805784
65,81.11573028564453,81.3739289865085
66,80.78865814208984,82.59891171200823
67,80.78865814208984,82.83979099840496
68,81.44280242919922,83.53296371754607
69,80.4615707397461,82.6318016446395
70,83.40528869628906,82.81262009400565
71,82.58758544921875,83.65519856149832
72,79.15325927734375,84.3163248494694
73,77.51786804199219,82.82015419606257
74,75.88246154785156,80.90647681677095
75,74.24706268310547,78.8013201895402
76,72.61165618896484,77.15396625198
77,68.35962677001953,75.53501755734482
78,68.35962677001953,72.79216278482296
79,69.34086608886719,71.0676395041545
80,69.6679458618164,71.54416041865986
81,69.6679458618164,71.10786701625094
82,74.90121459960938,70.22435885481713
83,72.61165618896484,73.73475579468558
84,77.51786804199219,72.93591133227483
85,75.22830200195312,74.87126581587268
86,74.57413482666016,76.23673128081072
87,73.59290313720703,74.99155530697846
88,73.91998291015625,75.08891569030024
89,73.91998291015625,75.4356345370113
90,73.26582336425781,76.00318294952211
91,74.57413482666016,75.83624032000523
92,74.90121459960938,76.21066664403466
93,74.24706268310547,76.64038426803634
94,74.57413482666016,76.7683756782437
95,74.24706268310547,76.72914181970108
96,74.24706268310547,76.3759311031051
97,75.55537414550781,76.66192226084503
98,74.90121459960938,77.29341779984135
99,75.55537414550781,77.44985419911592
100,75.55537414550781,77.33420617416594
101,73.59290313720703,77.53360373686942
102,75.22830200195312,76.69256212020666
103,74.90121459960938,76.84518288983458
104,74.90121459960938,77.20179852594163
105,75.55537414550781,77.20318964091697
106,75.88246154785156,77.35788162617483
107,75.55537414550781,78.23882395332078
108,74.90121459960938,77.78060834539568
109,74.57413482666016,77.4425320764838
110,70.32210540771484,77.06837514297341
111,70.6491928100586,74.86843059106579
112,71.30333709716797,74.11130191296316
113,68.68670654296875,73.40034058708977
114,67.70547485351562,72.8013927222784
115,67.70547485351562,70.84451349458591
116,65.74298858642578,70.23059458289706
117,65.4159164428711,69.5286026364361
118,64.76175689697266,68.35190043305673
119,64.76175689697266,68.15866352238689
120,65.08882904052734,67.70645841440287
121,65.08882904052734,67.9006050701042
122,65.74298858642578,68.37552730644742
123,65.74298858642578,68.94762886035375
124,66.070068359375,69.20164645485092
125,66.39715576171875,69.28146554076935
126,66.72422790527344,69.15923290493609
127,67.70547485351562,69.9149218894452
128,66.39715576171875,69.96211380889436
129,66.39715576171875,69.84321101652588
130,66.070068359375,69.51355209727433
131,66.070068359375,69.56598167501161
132,65.4159164428711,69.1009385631123
133,66.39715576171875,68.886481628771
134,66.39715576171875,69.58498474719855
