,y_actual,y_predict
0,157.0,153.52967840295088
1,155.0,153.60729742080582
2,156.0,152.84343396582165
3,156.0,152.5574015249613
4,151.0,151.2764254596403
5,150.0,150.69487949160282
6,154.0,149.02416914504357
7,154.0,151.4286932795124
8,153.0,150.09404351253903
9,154.0,151.5432072300815
10,154.0,149.8557443416554
11,154.0,150.19236880327674
12,176.0,151.63884424599908
13,164.0,170.2206046830559
14,154.0,159.195368392006
15,154.0,152.14669542174218
16,154.0,152.47932353335656
17,156.0,154.74923722378398
18,157.0,155.97688381776493
19,157.0,154.88213307303158
20,156.0,152.54244553748646
21,156.0,151.76354741381317
22,154.0,152.52305717494235
23,155.0,151.6101583866381
24,155.0,153.41687576879167
25,154.0,152.14566928757304
26,154.0,151.00549981191546
27,154.0,151.42481167294287
28,154.0,151.84607745079074
29,147.0,149.95978713396175
30,147.0,147.04358594970702
31,150.0,147.464399310573
32,150.0,147.35624542482222
33,149.0,147.82095634647033
34,149.0,147.48085679788636
35,150.0,146.65134698314853
36,144.0,148.10694944672355
37,144.0,144.26835527431203
38,145.0,152.03002757293308
39,143.0,145.1465163065261
40,145.0,142.6746148255902
41,140.0,144.6736225385963
42,145.0,140.6309030693559
43,146.0,143.27467054927934
44,146.0,144.99209786679796
45,143.0,144.72346708782197
46,147.0,142.45064874923526
47,149.0,145.142660927028
48,151.0,151.47727237254225
49,149.0,148.9354298489083
50,147.0,146.34612943954755
51,151.0,146.44445473028526
52,149.0,158.05880513866808
53,152.0,148.05479035844542
54,152.0,148.852978493145
55,149.0,148.04802377402018
56,164.0,146.68001317220595
57,153.0,153.79718797462382
58,145.0,147.68233971727014
59,150.0,143.7915471159734
60,154.0,152.7709947945713
61,154.0,153.41517756591747
62,147.0,152.74211878894255
63,150.0,146.55075960750122
64,154.0,145.25699784486503
65,155.0,149.16670016465253
66,156.0,151.15000441864845
67,156.0,151.5191766758968
68,151.0,152.7488853733678
69,153.0,150.66994410345427
70,153.0,152.69435273512659
71,153.0,150.6964924564949
72,153.0,149.65788731489485
73,152.0,150.55554161793873
74,148.0,149.23774274435
75,149.0,147.29294638796026
76,148.0,147.1474517092813
77,148.0,146.47460930564552
78,149.0,146.3113457860824
79,147.0,147.07425850972774
80,145.0,145.58895388777438
81,146.0,144.3029094409023
82,149.0,144.64131734337994
83,149.0,146.51652016576793
84,146.0,147.09087335946964
85,148.0,144.83806627637316
86,148.0,145.9334005734455
87,148.0,145.6730116516619
88,148.0,145.62230160907953
89,148.0,146.25346263946778
90,148.0,148.38649068740847
91,148.0,146.0664177228984
92,148.0,146.06119197891883
93,147.0,146.61626171836207
94,147.0,145.93948525401396
95,144.0,146.1287135742787
96,146.0,143.55601490112412
97,147.0,144.04286147104713
98,146.0,144.88000336356697
99,147.0,144.92293707947456
100,149.0,145.78512582519647
101,154.0,146.8085127086075
102,153.0,167.29233084999012
103,145.0,149.77560752494452
104,147.0,144.7623552779637
105,149.0,146.40758602464254
106,147.0,146.74210576378277
107,147.0,145.80451418774055
108,145.0,144.97816473510832
109,146.0,143.3794083589782
110,145.0,144.40290670744275
111,142.0,143.34114961855045
112,146.0,141.59242029129715
113,144.0,144.6030586029522
114,144.0,142.92272947795118
115,146.0,143.03699427134183
116,145.0,143.97632339086533
117,145.0,142.81353306611163
118,145.0,143.44424823628583
119,145.0,143.57042012009924
120,145.0,143.66877163790835
121,146.0,143.7842166495127
122,145.0,143.6830850621335
123,146.0,143.77938431160436
124,146.0,143.86824162956094
125,146.0,143.57377718524043
126,147.0,144.29399223662094
127,147.0,145.52117002170033
128,147.0,145.32529313883168
129,146.0,145.16740616890877
130,145.0,144.6219355376037
131,143.0,143.54897293244898
132,145.0,142.56257933326987
133,145.0,143.26859242547874
134,144.0,143.60519721679654
135,145.0,142.94350131851246
136,145.0,143.51240583812756
137,144.0,143.51186818316353
138,144.0,142.95193332197263
139,144.0,143.10466667236236
140,144.0,143.08816984444184
141,143.0,142.535414644051
142,143.0,146.58042242527245
143,145.0,142.9237064363614
144,148.0,144.66818042127753
145,147.0,146.55595912440938
146,142.0,148.8490772162719
147,146.0,142.69248201799218
148,146.0,143.99651823585546
149,145.0,144.0759600351738
150,144.0,144.4406277929065
151,144.0,143.0866224472283
152,145.0,142.28817204181456
153,145.0,143.903569494758
154,147.0,143.793494476026
155,147.0,145.45043561009203
156,143.0,144.1299419049153
157,142.0,145.7965083741909
158,144.0,144.19811262029276
159,146.0,142.88976204918157
160,145.0,144.36119910712384
161,144.0,144.4139483045088
162,144.0,143.36554735173496
163,141.0,145.18012629854542
164,142.0,140.68670772056078
165,142.0,141.45135798768743
166,142.0,141.56132154136588
167,141.0,141.07150475560505
168,143.0,141.4358774587843
169,139.0,140.51742508810773
170,141.0,138.1702136614502
171,141.0,138.9886097546756
172,141.0,140.97211071170716
173,139.0,140.02191702784967
174,138.0,138.7732658280486
175,138.0,137.74833154742402
176,140.0,137.6227038753425
177,139.0,138.56436064745418
178,130.0,137.521900126356
179,121.0,132.99958587243904
180,113.0,125.69326798773854
181,106.0,119.10919119568538
182,99.0,113.21653868736607
183,95.0,105.9810929063988
184,102.0,103.7001572892089
185,97.0,104.62883821773761
186,95.0,99.0383674695029
187,100.0,94.91275734105295
188,103.0,98.45194326618208
189,102.0,101.96547911546658
190,105.0,101.89294814946628
191,99.0,102.95510520119768
192,104.0,99.70685617928365
193,99.0,102.8518361074981
194,96.0,99.55523747942911
195,94.0,97.37120433435261
196,97.0,95.09451094596422
197,97.0,97.12644019036497
198,97.0,96.98644008314761
199,92.0,95.98924093054522
200,92.0,93.54202568057937
201,97.0,92.20767096815943
202,97.0,94.89442461813334
203,95.0,94.9885863612838
204,94.0,93.93347127822753
205,93.0,93.93335981317401
206,90.0,92.68426930992673
207,89.0,90.69624418307598
208,90.0,91.18208756751733
209,92.0,89.69972693433039
210,90.0,90.72597256852575
211,90.0,89.16908115514305
212,90.0,89.49316907662767
213,91.0,89.3891590681606
214,96.0,89.29605952140247
215,95.0,92.46270301060635
216,98.0,92.48548122213094
217,93.0,96.28902291359528
218,103.0,94.85663140822322
219,102.0,98.87686116372461
220,115.0,96.50767800798852
221,107.0,111.87851218494794
222,111.0,142.47498747150908
