,y_actual,y_predict
0,83.1412811279297,76.40611041127055
1,91.2923812866211,90.06155512155891
2,89.66216278076172,90.03535165976582
3,88.03195190429688,92.21368010468332
4,88.03195190429688,92.54022927689266
5,88.03195190429688,91.93797448479881
6,88.03195190429688,92.90879405175012
7,88.84705352783203,94.43808551889519
8,89.66216278076172,94.93794798995516
9,89.66216278076172,93.84963767408209
10,120.63636779785156,94.60917271301503
11,162.20701599121094,123.66362042936782
12,190.73590087890625,159.89550135817402
13,163.02212524414062,183.35323024229274
14,182.5847625732422,167.40113632821894
15,167.91278076171875,173.40173810645462
16,167.91278076171875,162.57983530361852
17,160.57676696777344,156.8746326314176
18,160.57676696777344,154.34138917213895
19,151.61056518554688,148.5045298231062
20,155.6861114501953,151.25034504271892
21,156.50123596191406,147.71899311622505
22,145.90478515625,142.8383392114834
23,141.01414489746094,145.3945659276201
24,143.45945739746094,135.99343251733904
25,139.38392639160156,138.6117055304096
26,140.19903564453125,137.23716232838692
27,139.38392639160156,136.4373364931431
28,155.6861114501953,135.56617334751834
29,154.05592346191406,142.86927526997516
30,146.71990966796875,144.1795566910619
31,141.01414489746094,141.94887017791012
32,145.90478515625,139.61260300097555
33,153.24081420898438,140.46442792382433
34,163.02212524414062,146.324255660695
35,152.42568969726562,151.98074529874378
36,153.24081420898438,147.33425297159178
37,149.16525268554688,147.07982279539402
38,144.2745819091797,145.96937038437414
39,145.0896759033203,139.3606155923736
40,143.45945739746094,139.74610131216002
41,141.01414489746094,138.53063963256014
42,143.45945739746094,137.39603143623617
43,143.45945739746094,136.55008614878324
44,142.64434814453125,137.2734852204639
45,138.5688018798828,140.08072223816424
46,137.7537078857422,137.20630273914162
47,136.9385986328125,134.08884698164644
48,137.7537078857422,132.6670372887175
49,133.67813110351562,133.7826301324173
50,132.86302185058594,132.71381097781313
51,128.78749084472656,130.63626899975347
52,124.7119216918945,126.333726846676
53,127.15726470947266,124.51908613800725
54,123.89681243896484,121.9138298900038
55,123.08171844482422,121.66629469086347
56,118.19103240966795,120.34060259246571
57,116.56082153320312,118.3290790638653
58,114.11549377441406,114.98071592004723
59,118.19103240966795,113.42354291597803
60,132.86302185058594,115.68892734971911
61,149.9803466796875,124.46595275657955
62,141.01414489746094,142.20583233582462
63,134.4932403564453,136.82154347719674
64,180.95455932617188,133.36679886665354
65,172.80343627929688,167.11478448990815
66,169.5430145263672,189.9493468982035
67,158.13145446777344,168.851124938475
68,144.2745819091797,149.9124539753622
69,146.71990966796875,145.33153190291927
70,162.20701599121094,150.10702997302516
71,151.61056518554688,155.46719066024355
72,154.87103271484375,145.23661657487435
73,154.87103271484375,149.4808551758039
74,151.61056518554688,150.2447447134946
75,155.6861114501953,149.8226960731631
76,150.7954559326172,153.9398597796123
77,154.87103271484375,148.84268957590575
78,153.24081420898438,148.72058943073796
79,150.7954559326172,148.2828794638986
80,152.42568969726562,147.6816442617578
81,147.53501892089844,145.43624803938775
82,147.53501892089844,145.3643032233265
83,146.71990966796875,142.82740410923705
84,146.71990966796875,142.15527341902833
85,146.71990966796875,140.10977630353437
86,141.82925415039062,141.92142196671605
87,141.82925415039062,140.4604600195904
88,141.82925415039062,139.18235303395926
89,141.01414489746094,138.07952205783835
90,138.5688018798828,138.91940928165363
91,138.5688018798828,136.94108190260755
92,138.5688018798828,135.07119641165002
93,138.5688018798828,135.21213348120023
94,146.71990966796875,135.4036294675467
95,146.71990966796875,143.7597660176472
96,147.53501892089844,141.29398755107366
97,140.19903564453125,142.2876331880986
98,144.2745819091797,143.9444541169114
99,141.01414489746094,138.4358135186361
100,136.9385986328125,139.86522765329812
101,138.5688018798828,134.933823658644
102,138.5688018798828,133.57942160648528
103,153.24081420898438,133.3794502786542
104,148.35011291503906,148.6597156622501
105,147.53501892089844,142.33587678604317
106,145.90478515625,140.80266414587038
107,145.90478515625,140.07624453895383
108,148.42039489746094,142.31041252696605
109,144.2277374267578,140.62185261257343
110,141.71214294433594,140.23496070831013
111,147.5818634033203,138.26324791908436
112,145.06626892089844,138.88289946475192
113,141.71214294433594,147.31058149151542
114,142.55067443847656,139.33336280258717
115,142.55067443847656,138.02361454208008
116,143.3892059326172,136.53104530641025
117,140.8736114501953,139.64751546028418
118,140.8736114501953,137.83812563987357
119,143.3892059326172,135.54780373519776
120,142.55067443847656,136.72752878694368
121,144.2277374267578,138.41428742575258
122,140.0350799560547,137.38079281472972
123,143.3892059326172,138.57505976818084
124,143.3892059326172,138.295887542456
125,143.3892059326172,139.0852498358068
126,143.3892059326172,139.08773933460878
127,143.3892059326172,139.57156450536576
128,143.3892059326172,139.9909218530504
129,143.3892059326172,139.82735413483425
130,143.3892059326172,139.8129481784561
131,140.0350799560547,139.80929039949956
132,137.5194549560547,139.07481603195401
133,134.16531372070312,137.23838583633056
134,135.0038604736328,133.7591243357083
135,132.48828125,132.53009361315003
136,132.48828125,131.32341740031217
137,125.78001403808594,130.15468267860172
138,124.1029281616211,126.25744452502283
139,122.42585754394533,123.27746347952899
140,112.36346435546876,120.61747224421327
141,114.04053497314452,115.7493125646878
142,115.71759033203124,111.59977262893813
143,122.42585754394533,112.65156038303508
