,y_actual,y_predict
0,475.1109924316406,498.62305712514836
1,356.333251953125,395.87525045266534
2,445.4165649414063,437.0585867908416
3,554.296142578125,482.50035480428687
4,488.9684143066406,488.1436158782968
5,492.92767333984375,454.11752350097555
6,499.8563537597656,517.2028884389584
7,473.1313781738281,472.3290176776736
8,494.90728759765625,460.7014337209374
9,481.0498962402344,521.9094561638431
10,459.2739562988281,460.63407589872963
11,427.5998840332031,458.72331675532155
12,401.8647155761719,452.55924552452643
13,419.681396484375,407.77069758540233
14,429.57952880859375,454.80458640063375
15,425.6202697753906,421.5840559859204
16,421.6610107421875,427.3840955601275
17,403.8443603515625,412.2031624658111
18,395.92584228515625,401.3636180401593
19,378.1091613769531,396.8691662605822
20,366.23138427734375,383.2302508507867
21,364.2517700195313,392.75695154508793
22,342.475830078125,364.5164305789947
23,300.90362548828125,350.40349159836194
24,302.8832702636719,327.52278165265756
25,304.8628845214844,313.37607907190045
26,298.92401123046875,304.66580102410506
27,292.985107421875,299.8600679200705
28,279.1277160644531,297.08462841396624
29,261.31103515625,283.6785531723559
30,229.6369781494141,272.5847340606312
31,213.7999420166016,262.05178574427276
32,219.73883056640625,226.2886068173703
33,237.5554962158203,226.36280532690807
34,269.22955322265625,239.02492303853495
35,277.1480712890625,264.34165665371836
36,265.2702941894531,271.71067233999133
37,249.4332733154297,258.5702474322342
38,251.41290283203125,250.85171196281453
39,249.4332733154297,254.96211269412862
40,225.6777191162109,251.73669583518978
41,215.77957153320312,236.91325421955884
42,207.861068725586,221.4770465623473
43,201.92218017578125,216.3185345138303
44,188.0647735595703,203.38361434397711
45,175.19717407226562,192.6530127814825
46,165.29904174804688,178.1251413110619
47,187.074951171875,165.57757232936578
48,174.20736694335938,182.75584952884617
49,184.1055145263672,199.24133775812373
50,184.1055145263672,180.32337323656284
51,203.9018096923828,177.50561107546017
52,191.03421020507807,194.31558392067518
53,188.0647735595703,185.75637605990758
54,188.0647735595703,181.29384384533193
55,179.15643310546875,182.64893373837228
56,195.98329162597656,177.95732591916618
57,186.08514404296875,188.28769263477844
58,183.11569213867188,183.45565402822768
59,181.1360626220703,176.79764364726793
60,171.2379150390625,174.29070658267378
61,173.21754455566406,172.3242384552269
62,172.2277374267578,167.7315146290705
63,174.20736694335938,168.8564252283105
64,174.20736694335938,168.96064189774526
65,173.21754455566406,167.2980816861681
66,170.24810791015625,166.9244228002866
67,160.34996032714844,165.09703043585702
68,153.4212646484375,158.95390744405807
69,164.30921936035156,156.58152210964636
70,159.3601531982422,161.15633557392758
71,153.4212646484375,156.48055094202792
72,169.25828552246094,150.48488519436785
73,169.25828552246094,161.05905794036272
74,168.2684783935547,162.61976184746243
75,163.3194122314453,160.68413145107823
76,163.3194122314453,158.2900220169668
77,168.2684783935547,158.1201850161956
78,163.3194122314453,160.49212231837004
79,169.25828552246094,160.2383721578432
80,168.2684783935547,160.82515232966222
81,187.074951171875,162.32451953071836
82,174.20736694335938,179.54988382557408
83,168.2684783935547,171.51078675419691
84,165.29904174804688,163.61722366662303
85,168.2684783935547,162.36817535481313
86,161.33978271484375,162.38100437546078
87,173.21754455566406,158.50348205898612
