,y_actual,y_predict
0,163.18392944335938,159.22758136004327
1,169.0821533203125,160.94908535481505
2,173.01429748535156,168.35552601738985
3,195.6241149902344,185.05139473913815
4,191.6919708251953,186.60424318166736
5,191.6919708251953,196.40213245109126
6,198.5732269287109,189.87091664647915
7,194.64108276367188,188.56212899151748
8,184.8107147216797,188.76102327927677
9,190.7089385986328,189.29166599022676
10,190.7089385986328,188.93620323860205
11,188.74285888671875,189.7229493240464
12,196.60714721679688,192.8829725907779
13,204.471435546875,197.6273241315597
14,206.4375,204.85890376187012
15,214.30178833007807,208.0906238097303
16,214.30178833007807,209.1718322837242
17,216.2678680419922,217.37577138564768
18,216.2678680419922,219.43484186605764
19,218.2339324951172,220.13988421576244
20,220.20001220703125,216.85557168171454
21,216.2678680419922,217.13779663497309
22,220.20001220703125,219.60352445911207
23,224.1321563720703,224.48543156676237
24,228.0642852783203,226.7510622119419
25,228.0642852783203,230.79742951846802
26,230.0303649902344,224.47448853650477
27,224.1321563720703,225.0076845181689
28,222.16607666015625,226.25560222402802
29,218.2339324951172,221.16213356030818
30,220.20001220703125,220.20151211882106
31,212.33572387695312,217.98697176547162
32,206.4375,215.53131544622437
33,202.5053558349609,212.4602002055844
34,198.5732269287109,212.29640396449042
35,206.4375,207.3200280423109
36,230.0303649902344,212.65266032531312
37,235.92857360839844,226.90794898479248
38,231.99642944335935,230.7291111391122
39,230.0303649902344,224.50175278271817
40,226.0982208251953,225.37248639361127
41,233.96250915527344,231.46692417143623
42,231.99642944335935,228.4183479882879
43,230.0303649902344,225.01564286087418
44,222.16607666015625,220.46982990528667
45,216.2678680419922,219.2801067306058
46,222.16607666015625,218.06376365362817
47,222.16607666015625,231.0265106233853
48,251.6571502685547,238.52753170178278
49,237.8946533203125,240.10534051335594
50,235.92857360839844,233.21849384052888
51,233.96250915527344,230.71812298932855
52,233.96250915527344,228.4667970881356
53,233.96250915527344,231.8079486747233
54,237.8946533203125,231.41313304331877
55,237.8946533203125,229.11592305643057
56,228.0642852783203,229.85473304485768
57,230.0303649902344,225.2779189573783
58,228.0642852783203,229.90392321746896
59,222.16607666015625,230.9576273228402
60,218.2339324951172,226.94316013931075
61,224.1321563720703,221.51263100080186
62,220.20001220703125,223.17084234424843
63,220.20001220703125,222.31956142984208
64,226.0,221.39311926549308
65,220.0,220.90331884223954
66,206.0,220.1726394851189
67,204.0,209.93785058251396
68,204.0,203.45506842585704
69,206.0,203.40020431832545
70,210.0,202.85981455359615
71,206.0,205.64764746797485
72,202.0,204.11178250951335
73,204.0,202.04688925382868
74,204.0,202.5868525463254
75,202.0,204.8039457068322
76,204.0,204.11883722554614
77,204.0,204.4932106212692
78,212.0,205.59157440437525
79,210.0,212.47984759591648
80,216.0,217.33485678309444
81,240.0,228.45871883874463
82,250.0,235.62075877211726
83,254.0,247.1391705321023
84,238.0,243.49698393997778
85,222.0,235.09888531919015
86,224.0,221.8443791149547
87,226.0,227.3931983621525
88,226.0,231.52840539740546
89,242.0,235.6244177802576
90,244.0,237.78286173764977
91,240.0,239.6011699846106
92,240.0,239.18826327748508
93,242.0,238.330939127928
94,236.0,237.1571664010428
95,238.0,234.61943410996605
96,238.0,234.82595297955294
97,230.0,233.6797526096173
98,238.0,238.00726771797687
99,242.0,233.03742609209127
100,240.0,237.35479857822395
101,246.0,240.51775275992193
102,264.0,245.27528661922022
103,264.0,256.4856988966878
104,298.0,275.35881343860353
105,278.0,262.30837744255297
106,260.0,267.0244433670281
107,242.0,248.81095898991836
108,240.0,236.48649122348877
109,228.0,232.52931842114086
110,228.0,231.57554850330035
111,230.0,229.87932874923902
112,234.0,230.5671320405744
113,234.0,232.5153140619442
114,228.0,223.83163047387725
115,226.0,222.36900624964147
116,224.0,222.39508935319338
117,232.0,220.9471146046655
118,224.0,222.15636348602507
119,224.0,222.1638607442586
120,228.0,220.02640242697686
121,226.0,220.78478752950892
122,232.0,224.91637434087164
123,230.0,222.74713754561682
124,232.0,229.4672205959171
