,y_actual,y_predict
0,171.0,767.3344891120596
1,174.0,562.4881276783135
2,176.0,676.7975300490148
3,181.0,752.244164826056
4,176.0,715.7475640697639
5,172.0,799.0627810542856
6,172.0,885.885039839307
7,173.0,653.3242859199509
8,170.0,765.1688569622484
9,165.0,760.7250367811553
10,154.0,710.7117569424563
11,144.0,797.8934109312868
12,142.0,900.6925496636413
13,148.0,707.3678499321886
14,156.0,615.4745212595249
15,153.0,730.7905151524901
16,154.0,697.8996206877341
17,151.0,704.9272394896711
18,146.0,687.8536520769981
19,147.0,775.6686109938496
20,150.0,779.7893672999621
21,154.0,847.6431105412262
22,147.0,761.7847005386698
23,145.0,910.4115363149158
24,148.0,959.3259715512845
25,151.0,1117.4912059031544
26,148.0,999.8254298897441
27,154.0,921.1933924291893
28,206.0,817.6861489741668
29,230.0,697.8914283292729
30,214.0,690.7473355613843
31,200.0,560.5387025539853
32,204.0,596.498881925801
33,202.0,568.6904554126331
34,189.0,519.7136870140571
35,204.0,517.5402186952829
36,254.0,604.7788630038453
37,242.0,516.1403939668689
38,276.0,-205.974686428749
39,304.0,-308.49742211040393
40,360.0,-110.86852848120179
41,450.0,-22.884735742144585
42,450.0,-569.2723023815197
43,419.99999999999955,-716.6421454181791
44,392.00000000000045,-935.0867533294486
45,366.0,-867.4207219538011
46,342.0,-554.654285370294
47,412.0,-844.557274245868
48,384.0,-777.640665574695
49,369.99999999999955,-216.82635568469505
50,390.0,-23.578949074378215
51,372.0,-295.1994433799682
52,352.0,493.79662673699113
53,340.0,27.36434154444487
54,321.99999999999955,-23.126232222008184
55,300.0,381.71447729931106
56,296.00000000000045,461.80617932399855
57,278.0,-90.85709008635058
58,266.0,259.58849638788524
59,266.0,429.9585638998342
60,309.99999999999955,362.4944919697368
61,290.0,510.4855294914737
62,284.00000000000045,574.9173602223368
63,282.0,520.5535818511057
64,284.00000000000045,521.1954353270858
65,282.0,605.25401979461
66,276.0,385.70985490201383
67,258.0,508.6475916801205
68,268.0,540.5033994627465
69,259.99999999999955,603.9688880846561
70,262.0,680.8591588984054
71,262.0,692.2005887145469
72,244.0,668.209801244418
73,240.0,671.8326046318734
74,244.0,693.0850072388857
75,252.0,791.7527039801776
76,240.0,710.3626912340983
77,230.0,782.1818921602062
78,228.0,770.1020815140387
79,230.0,642.583035408486
80,228.0,782.2923109046865
81,224.0,819.4539174543497
82,218.0,783.5959644685531
83,216.0,848.1375015649005
84,240.0,782.2826937882319
85,230.0,625.3306408676544
86,226.0,877.6798585559104
87,226.0,845.9109610108758
88,220.0,745.073357845793
89,222.0,824.6240080225257
90,238.0,758.3563766172992
91,270.0,631.0727717701388
92,252.0,896.1689430349238
93,274.0,936.2488101443573
94,256.0,582.5063336736325
95,240.0,572.8842305659023
96,252.0,634.5381393993353
97,244.0,671.1918197243881
98,242.0,732.9910538731374
99,230.0,667.6758731864297
100,224.0,513.5124278482326
101,238.0,713.7204896348007
102,266.0,647.6972042254247
103,292.0,635.4788358644096
104,280.0,871.948769527874
105,300.0,602.0586438051437
106,292.0,489.4432786884722
107,282.0,789.6027441682927
108,285.99999999999955,639.4026193779491
109,278.0,572.0450481078506
110,259.99999999999955,789.5842223143795
111,254.0,623.8036564883382
112,252.0,591.0206874415744
113,282.0,636.5477605488804
114,274.0,611.6846649973554
115,266.0,649.2533961436034
116,276.0,875.6022052121853
117,270.0,636.721224834564
118,268.0,687.8027169787379
119,250.0,672.6440043090561
120,244.0,517.0615000095349
121,244.0,685.1551604376941
122,252.0,761.4609242846932
123,250.0,532.9803210686409
124,264.0,653.2968593285796
125,254.0,782.3621240463581
126,238.0,647.475298167969
127,222.0,795.9015992566578
128,212.0,837.5437135057414
129,198.0,639.2950501494552
130,196.0,468.5947949725596
131,210.0,759.5147048658496
132,204.0,670.6550421504135
133,206.0,787.4556338723942
134,202.0,801.0627850873757
135,210.0,626.0419512958078
136,204.0,477.4639134808326
137,202.0,542.5205005917564
138,200.0,685.7496407103972
139,197.0,536.1407904872717
140,197.0,681.5455360616766
141,202.0,627.1532625305795
142,200.0,709.8846849273473
143,199.0,793.3997242204287
144,186.0,809.0685002517107
145,173.0,728.5910450003385
146,169.0,794.278799902293
147,173.0,713.8255655368066
148,202.0,795.4396214773315
149,188.0,793.4830725630368
150,180.0,626.7757016623555
151,187.0,564.3926729258533
152,181.0,719.5224603730039
153,179.0,776.9811692951744
154,179.0,497.7189854925373
155,176.0,606.1437811614242
156,177.0,577.6628688754199
157,186.0,680.2240730228937
158,202.0,446.7361578393993
159,198.0,749.2585844511023
160,194.0,837.8493240953039
161,186.0,584.0393732744201
162,185.0,717.2018857914218
163,175.0,744.6516294797771
164,176.0,589.9980673918858
165,172.0,674.7273566847543
166,180.0,674.4552279080344
167,176.0,632.6642264486513
168,176.0,707.9783587323163
169,175.0,738.6320269580979
