,y_actual,y_predict
0,27.0,23.256781858893923
1,27.0,23.54424286274219
2,26.0,23.57124903694427
3,27.0,23.872302144187852
4,28.0,23.794217735589115
5,28.0,23.570886124359912
6,28.0,23.83679149017873
7,28.0,24.316917991877894
8,28.0,24.384830577003715
9,28.0,24.617549983575476
10,28.0,24.72503373521089
11,27.0,24.783472932403498
12,27.0,24.816487706469253
13,28.0,25.018126731523964
14,27.0,25.0795685167966
15,27.0,25.114733376739494
16,27.0,25.088583128443922
17,27.0,24.994794191312607
18,27.0,25.006034210316844
19,27.0,24.990524832890955
20,27.0,24.944589001340585
21,27.0,24.80772987259388
22,27.0,24.737064629752737
23,26.0,24.678649398485508
24,27.0,24.745137722902903
25,27.0,24.858270585521254
26,27.0,24.8072847911225
27,27.0,24.706538888223104
28,27.0,24.7518070975664
29,27.0,24.7850649545896
30,26.0,24.759387177394416
31,27.0,24.909674071762385
32,26.0,24.914446714617064
33,27.0,24.877580273972033
34,27.0,24.840186582968595
35,26.0,24.912265815407288
36,27.0,24.852984387122675
37,26.0,24.845041394710297
38,26.0,24.703728027546138
39,26.0,24.557837168633984
40,26.0,24.393513089399313
41,26.0,24.223752168806516
42,26.0,24.226936213178718
43,26.0,24.365993359653327
44,25.0,24.28023643122867
45,24.0,23.923602919320203
46,24.0,23.713524464827344
47,25.0,23.586936446958717
48,25.0,23.405654763664348
49,25.0,23.297561592783502
50,24.0,23.10500907715226
