,y_actual,y_predict
0,176.42092895507812,164.81865741817427
1,176.42092895507812,165.02672865376297
2,175.53883361816406,161.69123426869365
3,175.53883361816406,168.40870098683055
4,174.65672302246094,168.64881871885163
5,169.36410522460938,171.7595759302543
6,170.24620056152344,175.84099282539816
7,171.1282958984375,173.89661871686138
8,170.24620056152344,169.13243891140777
9,175.53883361816406,169.43494312971686
10,174.65672302246094,172.5435664222142
11,179.94935607910156,176.69076396037326
12,178.18515014648438,178.76655793174348
13,176.42092895507812,179.4158852555529
14,179.94935607910156,177.502900811267
15,179.94935607910156,176.70425887610148
16,178.18515014648438,177.3013476136896
17,188.77040100097656,178.11397473166613
18,199.3556671142578,182.48676741088673
19,206.41249084472656,190.7101429004265
20,211.7051239013672,196.41383471617405
21,208.1767120361328,201.1083620257533
22,206.41249084472656,200.93785593401637
23,206.41249084472656,200.26243760173568
24,187.0061798095703,201.84021135636095
25,194.0630340576172,198.062320069282
26,195.8272247314453,191.7538900923594
27,215.23355102539065,196.2314239339903
28,211.7051239013672,202.01454530262907
29,208.1767120361328,213.92635090758512
30,206.41249084472656,208.9184486499567
31,204.64830017089844,207.4525060740163
32,216.9977569580078,204.67154775793702
33,229.3472137451172,207.45713846940134
34,222.29039001464844,218.74056624012513
35,232.87564086914065,221.7513592504372
36,238.1682586669922,224.1472567712944
37,248.75352478027344,231.77451148646085
38,261.1029968261719,234.56440774858834
39,262.8671875,247.46097135865415
40,255.81036376953125,254.84431820012088
41,269.9240417480469,250.89008790011462
42,266.3955993652344,258.68670475049146
43,259.3387756347656,262.329703449567
44,257.57452392578125,261.0912510855275
45,255.81036376953125,262.16861928548565
46,273.4524230957031,263.56501307589616
47,298.1513977050781,266.3791712731475
48,324.6145324707031,281.0542352953982
49,322.8503112792969,300.31953173357266
50,329.9071655273437,302.01414619079304
51,298.1513977050781,307.2226179690956
52,269.9240417480469,307.475306651958
53,243.4608764648437,285.465683648456
54,239.93247985839844,268.115621854768
55,241.6967010498047,252.20675672028912
56,264.6313781738281,257.6375583351722
57,268.1598205566406,263.11771350305844
58,264.6313781738281,275.9769665310271
59,275.2166442871094,273.54833425417894
60,264.6313781738281,269.3377571246154
61,266.3955993652344,266.31585139375954
62,273.4524230957031,260.7472972995567
63,269.9240417480469,266.0896245624182
64,262.8671875,272.33787739766314
65,261.1029968261719,272.26039005667695
66,257.57452392578125,265.8972010178893
67,255.81036376953125,261.9188973470218
68,262.8671875,260.15662603237314
69,264.6313781738281,261.42664405397534
70,238.1682586669922,268.6064546303694
71,215.23355102539065,259.53514336467737
72,194.0630340576172,239.74625425300886
73,174.65672302246094,218.68179075946628
74,176.42092895507812,197.9725257674221
75,164.07147216796875,183.29473384883886
76,165.83567810058594,178.93737829725146
77,163.18936157226562,179.6153673889792
78,157.01463317871094,177.58287720051982
79,157.01463317871094,168.76814218423795
80,157.896728515625,164.14730578849077
81,155.25042724609375,163.20606841519384
82,154.3683319091797,160.3619819267269
83,153.4760284423828,157.05505188470687
84,149.01451110839844,156.55359665564453
85,151.69140625,153.4522110880941
86,151.69140625,153.10430373808367
87,150.7991180419922,152.61274813280892
88,149.90679931640625,151.74528024178687
89,150.7991180419922,150.7238213456957
90,149.01451110839844,150.48871313758494
91,148.12220764160156,149.97569891922396
