,y_actual,y_predict
0,660.0,666.1251250697719
1,650.0,659.7163293494177
2,640.0,665.1979545677361
3,600.0,647.5048555536355
4,570.0,629.3781746161983
5,595.0,614.9253022923233
6,610.0,598.5447592922108
7,575.0,601.2699531854562
8,595.0,584.8633480289675
9,565.0,591.8285522100396
10,585.0,577.6998909882932
11,555.0,586.0972663959676
12,575.0,576.4279409816935
13,590.0,569.9467975645152
14,580.0,579.6781732044587
15,585.0,581.9266313390647
16,585.0,588.7687701238883
17,600.0,583.1240839190375
18,600.0,588.5200915034768
19,610.0,594.6708931076068
20,605.0,604.7162089183985
21,630.0,612.8789718389396
22,625.0,618.5971204153271
23,625.0,623.2767637177872
24,625.0,620.6674694547805
25,640.0,622.7602446878568
26,640.0,630.9588364384465
27,625.0,634.8831283838596
28,620.0,631.5837177743684
29,645.0,625.2024969832146
30,645.0,632.5071196142806
31,640.0,637.8676433870346
32,660.0,640.6350887598633
33,625.0,646.9998017493206
34,635.0,647.9674190195001
35,660.0,640.4372339983727
36,655.0,648.1367168764483
37,645.0,649.5241153354268
38,645.0,648.3167633824111
39,645.0,646.7226723838633
40,700.0,642.8764076683337
41,670.0,668.1577874879889
42,630.0,680.0445990037825
43,675.0,670.1563727078485
44,675.0,670.142014635955
45,675.0,669.9498394075239
46,680.0,669.554713761773
47,685.0,676.2127454398949
48,665.0,684.4047287618313
49,640.0,679.8203901473005
50,630.0,677.8728676452288
51,655.0,672.4653417554256
52,630.0,657.0548576939107
53,645.0,658.4961851770809
54,650.0,646.4765415913663
55,645.0,645.5016258558065
56,645.0,646.2863303136194
57,650.0,646.6043045453322
58,655.0,652.5909570280915
59,640.0,656.6238766782369
60,630.0,655.1637855040708
61,645.0,646.3363314364427
62,635.0,649.5543177121642
63,640.0,648.9925747367502
64,640.0,649.7882667024445
65,635.0,649.9852456480895
66,635.0,644.2577550360153
67,630.0,640.2507913827494
68,635.0,636.679639002245
69,625.0,648.0378823852623
70,620.0,637.9611699033985
71,625.0,634.0643201878154
72,625.0,630.599725401863
73,625.0,628.8426530364052
74,635.0,630.1612866815645
75,625.0,631.8720204268262
76,645.0,630.0855153409802
77,630.0,641.1197334009876
78,610.0,637.7647217552358
79,625.0,631.8849188056438
80,630.0,625.8421079492675
81,640.0,626.7586359617851
82,640.0,631.9549575334202
83,640.0,635.6752374665491
84,615.0,639.1642489366827
85,635.0,626.5078872311931
86,615.0,630.623319349947
87,635.0,625.6169436573177
88,635.0,637.1652390788372
89,620.0,637.2499012772485
90,630.0,630.170071379895
91,620.0,629.7762196481013
92,620.0,625.8579522541113
93,620.0,622.3883148920781
94,620.0,621.0927974772686
95,635.0,620.4095549581787
96,615.0,627.8788309682234
97,625.0,623.014894779943
98,630.0,628.9772367380174
99,625.0,631.1176245052472
100,635.0,627.5254790843219
101,635.0,634.3170328690916
102,615.0,634.2589636245386
103,625.0,629.6794818069701
104,625.0,625.0713900051109
105,625.0,624.0574075748611
106,625.0,620.7712403625509
107,625.0,622.4652274472492
108,600.0,624.7128893856318
109,625.0,611.5870638470092
110,620.0,619.1498663734178
111,625.0,620.3205933001617
112,625.0,622.4344677331555
113,625.0,624.8783920405824
114,625.0,624.4994822579126
115,625.0,624.7081918279143
116,615.0,625.1255313482955
117,625.0,624.3948886140449
118,585.0,716.2191905322981
119,565.0,657.027972801437
120,540.0,615.6579620570062
121,530.0,592.2736789786138
122,494.0,535.2444259326342
123,460.0,533.9671944910865
124,520.0,497.373591430121
125,498.0,507.91016031069023
126,464.0,509.13701907117695
127,432.0,491.3300109173957
128,446.0,458.24777917050153
129,430.0,445.72294908110155
130,400.0,431.32623513084343
131,372.0,410.7411656545895
132,346.0,387.080084959166
133,322.0,361.3152746976273
134,300.0,336.4600390015892
135,280.0,315.97541631387344
136,282.0,297.1559517726038
137,264.0,299.75998450556824
138,246.0,283.62958811265383
139,244.0,274.3194367671643
140,228.0,260.1079089353646
141,222.0,247.38003305097226
142,230.0,241.14120863687185
143,222.0,235.11906902494323
144,220.0,231.35246374155525
145,210.0,227.95204900616966
146,196.0,222.67582250855764
147,185.0,215.12284637053818
148,188.0,204.06703148797382
149,187.0,196.3115892853371
150,189.0,190.25175309971937
151,180.0,196.94680126725632
152,180.0,188.95980529797768
153,179.0,187.94864936432066
154,180.0,185.2098338806882
155,177.0,180.57065061630897
156,185.0,178.74973658367927
157,185.0,180.2327316692024
158,185.0,181.93451484192047
159,238.0,183.04253468111077
160,222.0,196.90773457256628
161,230.0,209.7499019367005
162,232.0,223.97697964661552
163,220.0,239.39930215072573
164,230.0,240.34165180201023
165,228.0,237.24087224532747
166,234.0,234.2056063678854
167,238.0,233.43307707732063
168,230.0,235.4548581471525
169,222.0,238.29400596611598
170,220.0,237.09821876324364
171,222.0,232.26810930325863
172,222.0,231.40312172626287
173,216.0,225.4394992192627
174,268.0,223.77144822653852
175,250.0,240.2280511883663
176,236.0,248.33425100221038
177,224.0,247.76821686090122
178,210.0,247.01607848736367
179,210.0,235.7535445253559
180,204.0,231.32016471476328
181,204.0,222.2544091175007
182,212.0,214.66637380578186
