,y_actual,y_predict
0,195.7088623046875,197.04668696984436
1,191.7551422119141,192.3653154402817
2,199.6625823974609,195.50856222538013
3,196.69729614257807,197.4550019290374
4,199.6625823974609,196.86638002916607
5,199.6625823974609,196.3384705342747
6,203.6162872314453,197.9918455836997
7,211.52371215820312,200.38332680050678
8,201.63943481445312,205.15083872824363
9,201.63943481445312,201.90169953849454
10,203.6162872314453,202.2324023229695
11,205.5931396484375,201.62290675048865
12,209.5468597412109,203.29661422410342
13,205.5931396484375,203.48995741783926
14,201.63943481445312,201.2452827132031
15,199.6625823974609,199.8839432338438
16,199.6625823974609,198.3560559183718
17,201.63943481445312,198.7073332644875
18,199.6625823974609,197.58571342241007
19,197.6857147216797,196.72998898823076
20,201.63943481445312,195.1735899879098
21,201.63943481445312,195.80828209866854
22,199.6625823974609,197.79912197697067
23,201.63943481445312,197.78724299849483
24,201.63943481445312,197.7560428757714
25,199.6625823974609,199.02489297055888
26,199.6625823974609,196.87917058392782
27,197.6857147216797,197.02768986247966
28,197.6857147216797,195.76956147158631
29,207.57000732421875,196.1585410431523
30,229.3154296875,200.4744488206497
31,223.3848571777344,215.0430260063979
32,217.45428466796875,215.70476985561018
33,223.3848571777344,215.18267165954154
34,217.45428466796875,215.04496310600547
35,217.45428466796875,213.74229210667258
36,211.52371215820312,210.61037592994052
37,201.63943481445312,206.7123261758793
38,207.57000732421875,203.94078886474261
39,205.5931396484375,204.72889285490027
40,207.57000732421875,203.31573240019358
41,203.6162872314453,202.11094902625067
42,203.6162872314453,199.23943387378714
43,199.6625823974609,200.51331900321634
44,201.63943481445312,200.32557701845604
45,203.6162872314453,201.02146580909664
46,203.6162872314453,200.16911349500626
47,199.6625823974609,200.45570453327056
48,193.7320098876953,197.28416683570495
49,193.7320098876953,192.4793586188326
50,190.7667236328125,191.18904731203259
51,201.63943481445312,191.23890982270322
52,195.7088623046875,192.75463685295492
53,195.7088623046875,192.71895718738898
54,192.7435760498047,192.8842088759702
55,194.72042846679688,191.50606933052907
56,194.72042846679688,191.59789639795565
57,193.7320098876953,191.34444970371206
58,196.69729614257807,190.55325133936512
59,199.6625823974609,191.36345749361135
60,196.69729614257807,193.15927702024533
61,194.72042846679688,192.89118813190925
62,193.7320098876953,192.3840241192122
63,192.7435760498047,191.676811841895
64,193.7320098876953,190.74831442117167
65,195.7088623046875,190.47713471949115
66,191.7551422119141,188.90794872525328
67,192.7435760498047,188.9213659887116
68,190.7667236328125,188.97339705390615
69,188.78985595703125,187.7344046433273
70,177.91714477539062,186.4892234843699
71,170.0097198486328,181.76955506826414
72,170.99815368652344,174.06645948679682
73,173.96343994140625,169.60621642346615
74,167.04443359375,168.04084765492559
75,161.11386108398438,164.80130494209268
76,153.20643615722656,160.2882458698271
77,156.17172241210938,156.13435809164142
78,155.18328857421875,154.17891123089345
79,166.05599975585938,153.64304146730223
80,167.04443359375,157.28713020758937
81,160.12542724609375,160.28786085347588
82,160.12542724609375,159.5177879802364
83,161.11386108398438,158.63224358454877
84,160.12542724609375,158.82026598584233
85,159.1370086669922,159.00390899305526
86,162.102294921875,158.6250072801209
87,164.0791473388672,159.60090778047586
88,168.03286743164062,162.0068246623732
89,166.05599975585938,162.71579800002985
90,164.0791473388672,162.47366321971705
91,160.12542724609375,161.366773257537
92,161.11386108398438,160.49355617294927
93,164.0791473388672,160.91032413275062
94,162.102294921875,160.8541780662068
95,164.0791473388672,159.7204012772011
96,163.09071350097656,159.7131633036272
97,160.12542724609375,160.01146073066772
98,160.12542724609375,157.0530591830304
99,159.1370086669922,156.57541679980767
100,159.1370086669922,156.7692914496399
101,158.14857482910156,156.86707625563434
102,161.11386108398438,156.4880318863525
103,159.1370086669922,156.04991710667994
104,159.1370086669922,156.08486679904817
105,156.17172241210938,156.91778068356317
106,157.16014099121094,155.77812137883743
107,155.18328857421875,154.3838707907962
108,155.18328857421875,153.24072297086497
109,153.20643615722656,152.39835348535883
110,149.25271606445312,151.2713006842258
111,150.24114990234375,150.06831553694064
112,149.25271606445312,149.06730774198223
113,149.25271606445312,148.09347097378043
114,149.25271606445312,147.8640947006256
115,150.24114990234375,147.30195124318425
116,148.2642822265625,146.96239085710297
117,148.2642822265625,146.589953190366
118,148.2642822265625,146.74246773685846
119,149.25271606445312,146.65853328207928
120,159.1370086669922,147.08405958493626
121,184.83615112304688,150.16819812566726
122,171.986572265625,173.6619208035851
123,162.102294921875,168.90356914926826
124,171.986572265625,166.9352409322144
125,167.04443359375,168.42751712838418
126,165.0675811767578,166.49278637286037
127,168.03286743164062,166.8898276972049
128,167.04443359375,165.80854688620173
129,174.9518585205078,167.40186561631347
130,174.9518585205078,167.6731779594653
131,170.99815368652344,169.48448003958038
132,172.97500610351562,170.88677991744314
133,168.03286743164062,169.37943333558562
134,168.03286743164062,168.28191685241194
135,169.0212860107422,166.42161665671767
136,168.03286743164062,168.5565808407947
137,161.11386108398438,165.22363093562558
138,163.09071350097656,163.4193372658669
139,162.102294921875,161.75948014346739
140,165.0675811767578,160.92648102122837
141,164.0791473388672,159.78069394759237
142,163.09071350097656,160.3538386352499
143,164.0791473388672,158.460529185087
144,163.09071350097656,159.78458105487016
145,165.0675811767578,160.1024580099639
146,174.9518585205078,161.35438774887885
147,172.97500610351562,165.20555786750384
148,170.0097198486328,168.57592156968906
149,176.9287109375,167.19514521862405
150,177.91714477539062,169.3149304112449
151,175.94029235839844,171.165359054757
152,178.90557861328125,172.2488066398617
153,178.90557861328125,173.89818642134608
154,183.84771728515625,175.07078865980478
155,179.8939971923828,177.1432733696367
156,175.94029235839844,176.02034669749312
157,176.9287109375,173.28961310768577
158,173.96343994140625,173.60807548793088
159,175.94029235839844,172.50816878764036
160,174.9518585205078,172.55623396186445
161,178.90557861328125,171.70666266761506
162,185.82456970214844,172.25859184155584
163,180.88243103027344,176.47443809787205
164,197.6857147216797,177.48547946345403
165,189.77828979492188,182.43642653408472
166,189.77828979492188,184.15005107865696
167,189.77828979492188,185.49391393140968
168,185.82456970214844,186.4166285400692
169,185.82456970214844,182.45939398347593
170,193.7320098876953,183.19343722686494
171,189.77828979492188,184.55531795464395
172,178.90557861328125,185.44376299230484
173,180.88243103027344,181.33924477032855
174,173.96343994140625,179.3025910619694
175,173.96343994140625,176.0256808431037
176,176.9287109375,172.3007451230897
177,174.9518585205078,171.77628252602946
178,172.97500610351562,171.39661278336789
179,169.0212860107422,170.21699924136635
180,169.0212860107422,168.82203114308447
181,164.0791473388672,165.35946737497287
182,161.11386108398438,163.55982060776543
183,160.12542724609375,160.48369062969283
184,158.14857482910156,158.47613748090248
185,160.12542724609375,156.62596833396003
186,156.17172241210938,155.90272513305223
187,152.21800231933594,154.62024590453686
188,153.20643615722656,152.9614307743665
189,151.2295684814453,152.03325115904758
190,154.19485473632812,151.80388556842735
191,155.18328857421875,151.12362087485133
192,154.19485473632812,151.15558034774259
193,153.20643615722656,151.69653054674762
194,152.21800231933594,151.9503822870948
195,152.21800231933594,151.6041951687163
196,151.2295684814453,150.68671500201106
197,149.25271606445312,150.53834705936606
198,150.24114990234375,149.83294992271973
199,151.2295684814453,148.77966002300371
200,152.21800231933594,148.59572903246217
201,151.2295684814453,149.36072670027875
202,156.17172241210938,148.96832515679571
203,154.19485473632812,150.81855083215044
204,152.21800231933594,151.87449267108107
205,151.2295684814453,151.33151190029074
206,153.20643615722656,150.58593240974434
207,152.21800231933594,151.6182605059404
208,151.2295684814453,150.70731092872097
209,151.2295684814453,150.04607449990223
210,149.25271606445312,150.13156237325458
211,150.24114990234375,149.70458502611433
212,148.2642822265625,148.77116651778502
213,148.2642822265625,148.17859564095636
214,138.3800048828125,147.56934843740498
215,135.4147186279297,142.9724178928038
216,130.4725799560547,139.3470522973794
217,130.4725799560547,135.94870302517432
218,136.4031524658203,132.9631090857112
219,134.42628479003906,132.22189430076037
220,135.4147186279297,131.3540113617832
221,132.44943237304688,130.86967948637243
222,131.46099853515625,130.66727216202798
223,131.46099853515625,130.22683126044615
224,130.4725799560547,130.45659121463538
225,134.42628479003906,130.1909593092574
226,132.44943237304688,131.06495443844858
227,134.42628479003906,131.10247506081066
228,134.42628479003906,131.99734030176649
229,135.4147186279297,132.13898002803558
230,137.39157104492188,134.05066588579228
231,136.4031524658203,134.55768390384978
232,137.39157104492188,134.81615673062294
233,135.4147186279297,134.8850982480902
234,135.4147186279297,134.23280488115455
235,145.2989959716797,134.62495894591936
236,140.3568572998047,138.65113858082475
237,142.33370971679688,136.8712182265213
238,142.33370971679688,138.5478669579961
239,141.3452911376953,140.25201609437764
240,139.36843872070312,139.8043573602507
241,144.31057739257812,138.8572580859429
242,141.3452911376953,138.34896350500063
243,136.4031524658203,139.86886740628114
244,137.39157104492188,137.6556563268885
245,138.3800048828125,137.13769761297758
246,137.39157104492188,137.24976986389467
247,136.4031524658203,135.35674461366276
248,137.39157104492188,135.45283401239496
249,137.39157104492188,135.34514338108653
250,142.33370971679688,134.89253507259463
251,142.33370971679688,135.81901171385599
252,144.31057739257812,137.92387874690712
253,153.20643615722656,139.65652176391328
254,143.3221435546875,142.65083265161044
255,145.2989959716797,142.43531963773353
256,148.2642822265625,142.54031114863287
257,147.27586364746094,144.8794319220952
258,145.2989959716797,145.50902668342704
259,146.2874298095703,145.67950747269524
260,146.2874298095703,145.70873310693997
261,150.24114990234375,145.767617908292
262,150.24114990234375,146.50503950324844
263,160.12542724609375,147.54349314282672
264,162.102294921875,150.99025833247526
265,158.14857482910156,156.25045365215246
266,156.17172241210938,155.8488584523288
267,160.12542724609375,155.18699887565836
268,162.102294921875,156.35779487555834
269,161.11386108398438,158.03527907026
270,165.0675811767578,158.97904706291845
271,161.11386108398438,160.9441477079297
272,157.16014099121094,160.24111452716934
273,151.2295684814453,156.61073726514763
274,149.25271606445312,153.58304835298537
275,151.2295684814453,150.8636222260527
276,149.25271606445312,149.4880019783549
277,145.2989959716797,147.50749923270126
278,146.2874298095703,144.62057452407643
279,144.31057739257812,143.67364617032226
280,141.3452911376953,143.45506192774766
281,140.3568572998047,141.63939603224824
282,138.3800048828125,140.5385715241933
283,140.3568572998047,138.67212263962514
284,141.3452911376953,137.8874904732127
285,140.3568572998047,138.2572664084117
286,138.3800048828125,138.6684727736366
287,139.36843872070312,137.38078046823617
288,138.3800048828125,136.9314534782891
289,133.4378662109375,137.30729353229637
290,135.4147186279297,135.69675544661968
291,135.4147186279297,134.91007579440878
292,134.42628479003906,134.20213710473874
293,134.42628479003906,133.1476391884016
294,136.4031524658203,132.49622178930323
295,134.42628479003906,133.14170326000857
