,y_actual,y_predict
0,914.6953735351562,972.9349147098192
1,914.6953735351562,970.9366020387588
2,909.9560546875,973.6765355359706
3,900.4773559570312,968.5686666338227
4,900.4773559570312,960.9839775943702
5,900.4773559570312,958.5692561123783
6,900.4773559570312,958.6678334859756
7,890.9986572265625,957.4238243582377
8,876.7805786132812,949.8193265264144
9,881.5199584960938,944.893978467033
10,881.5199584960938,943.0697456329965
11,876.7805786132812,939.3652045398393
12,853.0838623046875,933.533148245511
13,857.8231201171875,922.5039350234657
14,857.8231201171875,921.8841785666539
15,853.0838623046875,914.234294422546
16,848.3444213867188,899.9654316799024
17,853.0838623046875,898.3146424261756
18,853.0838623046875,900.6549218725982
19,853.0838623046875,896.307803915144
20,848.3444213867188,879.6718541098501
21,848.3444213867188,905.9067544606278
22,848.3444213867188,908.0997616862544
23,848.3444213867188,910.1670870022558
24,848.3444213867188,918.4057631097478
25,853.0838623046875,924.1985835733628
26,853.0838623046875,924.7798252904042
27,853.0838623046875,921.3790755697532
28,853.0838623046875,923.7915065275738
29,848.3444213867188,927.6002664705281
30,848.3444213867188,922.710421535803
31,848.3444213867188,920.8858493648522
32,843.6051025390625,907.2616843422198
33,843.6051025390625,907.5932589245824
34,843.6051025390625,902.4103965643793
35,838.86572265625,899.7579695739366
36,848.3444213867188,903.9282929990527
37,853.0838623046875,909.1357148684265
38,862.5625,910.2049230681976
39,872.0411987304688,910.7149888674695
40,853.0838623046875,910.0165486636598
41,853.0838623046875,899.8249886145063
42,857.8231201171875,903.2218783777574
43,857.8231201171875,915.3128343874598
44,857.8231201171875,959.1676343435906
45,857.8231201171875,956.5106687219195
46,952.6102294921876,917.9840945766448
47,971.567626953125,900.7303819189103
48,876.7805786132812,880.882947556903
49,928.9133911132812,865.3991738269209
50,900.4773559570312,910.0573539276015
51,947.870849609375,1077.575899628367
52,957.349609375,1062.6669626311693
53,957.349609375,981.8406847736646
54,957.349609375,940.5734984573496
55,966.8283081054688,934.6571593569378
56,966.8283081054688,949.6833796751323
57,957.349609375,1016.490674010244
58,957.349609375,994.9634370883391
59,947.870849609375,979.4722403633571
60,1037.91845703125,944.5564654886707
61,1109.009033203125,906.1917550515059
62,1109.009033203125,1009.9073682048215
63,1109.009033203125,1077.180572123235
64,985.7857055664062,1104.1699456857923
65,1099.5301513671875,1174.1491494099896
66,1118.4876708984375,1110.6281634211896
67,1165.881103515625,1107.4408566196184
68,1175.35986328125,1101.9327398270811
69,1175.35986328125,1149.936357731386
70,1222.75341796875,1141.9798826852293
71,1232.232177734375,1116.8660666649926
72,1270.14697265625,1152.8327679631934
73,1042.657958984375,1154.1476985060153
74,1137.445068359375,1158.73341273132
75,1137.445068359375,1166.8780925135575
76,1137.445068359375,1143.0926532613707
77,1213.274658203125,1184.0801835432076
78,1137.445068359375,1172.4053394246368
79,1213.274658203125,1117.204343151412
80,1137.445068359375,1033.2959529357618
81,1137.445068359375,1069.4381762528724
82,1061.615478515625,1093.200922348917
83,995.2644653320312,1111.065102115435
84,995.2644653320312,1103.662636998949
85,995.2644653320312,1082.3255560003818
86,995.2644653320312,1050.124221937222
87,1146.923828125,1068.8103605443464
88,1203.7960205078125,1036.7400105300976
89,1203.7960205078125,982.0946784540006
90,1203.7960205078125,1034.3134970903343
91,1232.232177734375,1131.5402673517394
92,1232.232177734375,1229.9483966630842
93,1260.6683349609375,1218.7907868360994
94,1260.6683349609375,1157.948950619741
95,1260.6683349609375,1156.943410508511
96,1203.7960205078125,1167.2275247010336
97,1251.1895751953125,1177.68571873058
98,1251.1895751953125,1194.2759004695608
99,1251.1895751953125,1166.401493817456
100,1251.1895751953125,1145.4830697368775
101,1251.1895751953125,1138.6717295250614
102,1298.5830078125,1141.2534471859917
103,1298.5830078125,1130.1565786666624
104,1298.5830078125,1130.6745764663056
105,1279.625732421875,1133.5742952330274
106,1279.625732421875,1146.5163506408496
107,1279.625732421875,1163.5919538357032
108,1194.3172607421875,1149.908956275558
109,1194.3172607421875,1147.8501992166423
110,1146.923828125,1149.9196453883578
111,1146.923828125,1131.4884760551981
112,1184.838623046875,1118.1996607380995
113,1184.838623046875,1092.467021437565
114,1232.232177734375,1088.2467730689364
115,1146.923828125,1073.181401754257
116,1317.5406494140625,1109.9933064716924
117,1317.5406494140625,1104.3459767100733
118,1322.280029296875,1123.993117458429
119,1232.232177734375,1135.1721479281273
120,1336.497802734375,1157.2338829071318
121,1246.4503173828125,1194.0116418475682
122,1246.4503173828125,1167.418825886457
123,1336.497802734375,1169.2747443048643
124,1336.497802734375,1164.4419079717372
125,1336.497802734375,1189.1882221138126
126,1336.497802734375,1188.0695979758998
127,1336.497802734375,1164.6047048563614
128,1336.497802734375,1158.119721921851
129,1336.497802734375,1160.2484672193364
130,1336.497802734375,1151.1195407172397
131,1336.497802734375,1153.780111793625
132,1336.497802734375,1151.446746336831
133,1336.497802734375,1145.8574007704387
134,1336.497802734375,1146.3745926449105
135,1336.497802734375,1145.3118318465108
136,1345.9766845703125,1143.5580114221866
137,1298.5830078125,1138.146266313304
138,1298.5830078125,1134.8056216435943
139,1279.625732421875,1134.8712833365066
140,1331.758544921875,1136.9652041831646
141,1331.758544921875,1138.006289836165
142,1331.758544921875,1139.700344546462
143,1341.2373046875,1127.3528074124524
144,1341.2373046875,1137.9391011271382
145,1317.5406494140625,1156.0167662298504
146,1327.019287109375,1139.9334690065702
147,1345.9766845703125,1133.2253720509225
148,1315.2552490234375,1132.8185919249336
149,1363.25732421875,1134.6714987282264
150,1382.4581298828125,1131.0812717580661
151,1420.85986328125,1130.6157015116787
152,1401.6590576171875,1133.2380547680937
153,1392.05859375,1146.66663447676
154,1372.85791015625,1140.0038814162826
155,1344.056640625,1150.7561108820496
156,1344.056640625,1146.784850974271
157,1315.2552490234375,1140.144663818593
158,1334.456298828125,1164.303500927827
159,1329.6558837890625,1184.7083385886476
160,1324.855712890625,1168.1584955253516
161,1320.0555419921875,1123.0733447522823
162,1315.2552490234375,1119.177247971016
163,1310.4552001953125,1131.461329102056
164,1315.2552490234375,1137.3147636219837
165,1296.0545654296875,1136.2766471669831
166,1305.655029296875,1127.1870413298284
167,1310.4552001953125,1126.0427548377736
168,1310.4552001953125,1128.0082366623776
169,1315.2552490234375,1135.6288954147435
170,1344.056640625,1139.7983704975738
171,1305.655029296875,1131.9406849105858
172,1344.056640625,1127.9290863271226
173,1320.0555419921875,1125.3064361509078
174,1344.056640625,1132.0552535362685
175,1329.6558837890625,1146.679189942588
176,1329.6558837890625,1150.782706412706
177,1329.6558837890625,1148.2490897593743
178,1334.456298828125,1140.4417957041564
179,1310.4552001953125,1139.1967685656757
180,1296.0545654296875,1139.579455770751
181,1315.2552490234375,1139.5616829998658
182,1296.0545654296875,1133.7253425769948
183,1286.4541015625,1136.5219029217765
184,1300.8548583984375,1133.684834232853
185,1286.4541015625,1134.3635928956346
186,1286.4541015625,1138.3084693583282
187,1281.6539306640625,1126.9920922725764
188,1286.4541015625,1127.4843004667346
189,1286.4541015625,1132.5828376037398
190,1281.6539306640625,1128.736114343501
191,1267.2532958984375,1130.3676038102283
192,1248.052490234375,1131.2086503522628
193,1276.853759765625,1127.325575625082
194,1248.052490234375,1125.089599862685
195,1252.852783203125,1126.0707925503157
196,1200.0504150390625,1134.8807847701064
197,1296.0545654296875,1131.5581249568531
198,1238.4521484375,1114.5765605043687
199,1238.4521484375,1111.804305166072
200,1238.4521484375,1137.2516469559282
201,1252.852783203125,1164.1724744618018
202,1296.0545654296875,1174.5511788191789
203,1296.0545654296875,1125.5120319038451
204,1296.0545654296875,1100.150118182158
205,1252.852783203125,1115.4057726715178
206,1252.852783203125,1144.870990777751
207,1296.0545654296875,1180.8026555395531
208,1252.852783203125,1182.9000545895822
209,1252.852783203125,1144.9285932189496
210,1228.8516845703125,1141.3122797235044
211,1228.8516845703125,1132.6182983112817
212,1248.052490234375,1151.1191589632112
213,1238.4521484375,1140.318022564674
214,1238.4521484375,1126.4644233708764
215,1243.2523193359375,1129.4058805780542
216,1286.4541015625,1127.7394818262705
217,1286.4541015625,1119.3197270578978
218,1238.4521484375,1114.42025343823
219,1238.4521484375,1120.6173514180914
220,1286.4541015625,1137.8907031997396
221,1286.4541015625,1159.8363425369475
222,1248.052490234375,1129.0823228302916
223,1305.655029296875,1130.3554300984285
224,1276.853759765625,1126.6454171975288
225,1257.6529541015625,1139.2291328238748
226,1257.6529541015625,1129.2486827525156
227,1219.2513427734375,1141.6276085510958
228,1233.65185546875,1150.5957317729394
229,1233.65185546875,1137.1340242980173
230,1233.65185546875,1137.678363125631
231,1214.4510498046875,1123.8236186697477
232,1209.65087890625,1117.3960685079783
233,1200.0504150390625,1119.3464074227827
234,1180.849609375,1118.0755058445884
235,1180.849609375,1116.9567968724473
236,1180.849609375,1107.4975258843026
237,1248.052490234375,1105.129972233395
238,1248.052490234375,1096.4980894764851
239,1248.052490234375,1127.5282445971334
240,1276.853759765625,1137.4020580431813
241,1276.853759765625,1129.3954459679403
242,1281.6539306640625,1159.10218712291
243,1315.2552490234375,1136.8599673226245
244,1276.853759765625,1134.014245542387
245,1267.2532958984375,1153.3933949626926
246,1305.655029296875,1149.7285987056202
247,1286.4541015625,1147.9244715837544
248,1267.2532958984375,1164.7009492886732
249,1267.2532958984375,1149.4034291075145
250,1257.6529541015625,1144.8266224762096
251,1252.852783203125,1155.268104162728
252,1272.0535888671875,1146.9496838803807
253,1267.2532958984375,1138.9772175821388
254,1267.2532958984375,1134.060565031186
255,1281.6539306640625,1137.6075689618901
256,1281.6539306640625,1128.2842448250274
257,1305.655029296875,1130.2101938991182
258,1286.4541015625,1125.279204363537
259,1286.4541015625,1118.267994709212
260,1228.8516845703125,1129.078971878263
261,1204.8507080078125,1137.0516926791906
262,1204.8507080078125,1149.2139518580054
263,1257.6529541015625,1159.8956840798314
264,1296.0545654296875,1115.59062645557
265,1324.855712890625,1107.7877013631232
266,1296.0545654296875,1109.634500101959
267,1296.0545654296875,1141.8187824851764
268,1267.2532958984375,1168.1669789482085
269,1248.052490234375,1182.811657323413
270,1248.052490234375,1173.817532410513
271,1200.0504150390625,1142.6590231020396
272,1180.849609375,1138.4331332572106
273,1190.4501953125,1145.663936312187
274,1171.249267578125,1140.9474501235427
275,1200.0504150390625,1125.4162964769048
276,1171.249267578125,1115.8968356035903
277,1171.249267578125,1108.1411631764565
278,1171.249267578125,1098.342512856921
279,1171.249267578125,1098.9336377615907
280,1190.4501953125,1104.1766900069636
281,1209.65087890625,1091.9385890278081
282,1195.2503662109375,1100.0332166151898
283,1238.4521484375,1106.2938554322493
284,1252.852783203125,1124.0316746153135
285,1248.052490234375,1136.5576605491183
286,1209.65087890625,1125.0013298478589
287,1248.052490234375,1136.9465406528793
288,1248.052490234375,1137.3162482209837
289,1248.052490234375,1151.1341322045537
290,1262.453125,1158.6295756355514
291,1262.453125,1137.4378580876373
292,1267.2532958984375,1137.1111190563033
293,1267.2532958984375,1138.3413426218988
294,1267.2532958984375,1140.5270116867541
295,1252.852783203125,1146.5121937636497
296,1252.852783203125,1140.9887219757416
297,1204.8507080078125,1134.880699935878
298,1219.2513427734375,1132.2373926250064
299,1219.2513427734375,1132.622497605596
300,1257.6529541015625,1133.7191496783093
301,1267.2532958984375,1132.7289221453361
302,1296.0545654296875,1139.3338606790435
303,1296.0545654296875,1118.859034779653
304,1344.056640625,1122.237388263962
305,1344.056640625,1127.5325287256762
306,1344.056640625,1139.9098002567994
307,1348.856689453125,1159.1932990843934
308,1440.060546875,1157.0882225366786
309,1449.6610107421875,1154.3991047423797
310,1488.062744140625,1176.0196168985963
311,1507.263427734375,1149.9273228860434
312,1507.263427734375,1166.5211100797383
313,1536.064697265625,1186.250794532492
314,1536.064697265625,1172.046320969332
315,1430.460205078125,1164.0826350137472
316,1430.460205078125,1162.4661612054765
317,1464.0615234375,1154.0123030772188
318,1488.062744140625,1152.2127994208104
319,1488.062744140625,1148.069453280379
320,1440.060546875,1126.095861064858
321,1440.060546875,1120.539770516065
322,1339.2564697265625,1123.1848593457364
323,1248.052490234375,1127.8159174662114
324,1161.64892578125,1128.0195620318916
325,1161.64892578125,1133.8517879946771
326,1132.84765625,1138.0920996583627
327,1152.048583984375,1146.4669771198223
328,1152.048583984375,1134.8435425437647
329,1152.048583984375,1115.2599426326074
330,1128.0474853515625,1101.0722238295903
331,1128.0474853515625,1096.9645504822724
332,1132.84765625,1081.276368678553
333,1094.446044921875,1078.2648808156914
334,1200.0504150390625,1084.6736401958326
335,1176.0494384765625,1070.1406036654248
336,1166.4490966796875,1062.1909577746678
337,1166.4490966796875,1077.4069946792858
338,1152.048583984375,1122.844207500917
339,1219.2513427734375,1142.2871522611067
340,1228.8516845703125,1128.2342774644
341,1219.2513427734375,1115.519111200886
342,1171.249267578125,1124.0656507238555
343,1180.849609375,1132.5548423083121
344,1200.0504150390625,1145.387291892823
345,1176.0494384765625,1139.864413944515
346,1200.0504150390625,1135.3248495395517
347,1152.048583984375,1142.9464414684317
348,1156.8487548828125,1129.2947477386288
349,1161.64892578125,1121.455895350383
350,1190.4501953125,1123.1776060191937
351,1190.4501953125,1115.7695842607363
352,1190.4501953125,1121.9258769766561
353,1200.0504150390625,1112.0573232527795
354,1171.249267578125,1109.491978597963
355,1156.8487548828125,1111.9854262440672
356,1156.8487548828125,1109.765653819327
357,1176.0494384765625,1111.8429895742995
358,1166.4490966796875,1122.4648712478702
359,1195.2503662109375,1121.5400084880093
360,1204.8507080078125,1108.3574056250793
361,1257.6529541015625,1114.542329893141
362,1214.4510498046875,1109.4012908076224
363,1214.4510498046875,1104.5849971490668
364,1180.849609375,1105.3273814832753
365,1200.0504150390625,1116.3477719455495
366,1152.048583984375,1120.7996177581722
