,y_actual,y_predict
0,137.14556884765625,149.66115495559558
1,147.9728240966797,152.37055357818912
2,147.9728240966797,168.99367360782014
3,151.58189392089844,165.09411311403016
4,166.018310546875,163.29851111442457
5,162.40921020507812,195.4809843233462
6,162.40921020507812,174.3919068901352
7,155.19100952148438,177.21362232621186
8,158.8000946044922,172.15622579022062
9,153.0255584716797,171.93187527162928
10,162.40921020507812,170.12371355502557
11,162.40921020507812,174.41051483150744
12,160.96554565429688,178.11030376107732
13,155.19100952148438,174.67298203221804
14,154.46917724609375,169.7176846710865
15,153.0255584716797,170.0702318092836
16,152.30374145507812,169.60974316885267
17,149.4164581298828,169.6182878943514
18,149.4164581298828,165.78466591480156
19,153.3599853515625,164.53718746623872
20,155.55084228515625,168.53151205426445
21,155.55084228515625,168.81472337772198
22,153.3599853515625,169.83872636994334
23,153.3599853515625,170.25389193325606
24,148.24801635742188,168.2439768938076
25,148.24801635742188,165.29697313324976
26,146.7874298095703,162.76238106363002
27,150.43885803222656,162.72109871513618
28,150.43885803222656,165.3405203487432
29,146.0571746826172,164.81777360294666
30,146.7874298095703,162.90522210735855
31,145.32687377929688,162.1945171377152
32,146.0571746826172,160.49005029772093
33,147.51773071289062,161.0969831793799
34,146.0571746826172,161.875788581763
35,144.59658813476562,161.36887016783908
36,145.32687377929688,160.20467705576374
37,150.43885803222656,160.24338569175796
38,158.4719696044922,167.85856344699044
39,154.82057189941406,171.54615297931218
40,154.82057189941406,169.38253582938677
41,157.74171447753906,168.86218263621487
42,157.74171447753906,172.75036732075648
43,157.0114288330078,171.31837942309636
44,157.0114288330078,171.96407241499946
45,164.31427001953125,172.54797056978686
46,167.9656982421875,179.78365441695126
47,159.2022705078125,182.6575390053951
48,162.12344360351562,179.80823337132261
49,159.2022705078125,176.812740867272
50,154.82057189941406,176.06301841613453
51,154.09027099609375,169.36904957588882
52,158.4719696044922,169.06689572843413
53,156.28109741210938,172.79584482062467
54,157.0114288330078,173.19940294056414
55,157.0114288330078,172.16616032046915
56,157.0114288330078,171.4059885965832
57,156.28109741210938,171.80079609402395
58,156.28109741210938,170.79280159355022
59,151.8994140625,170.9020042149088
60,149.7085723876953,168.14298441532276
61,147.51773071289062,165.76093628555515
62,147.51773071289062,163.92291950395588
63,147.51773071289062,162.1537495317213
64,143.8662872314453,162.47950432279742
65,147.51773071289062,159.49765249499484
66,145.32687377929688,161.66968568479393
67,145.32687377929688,161.19594242499005
68,143.8662872314453,160.5248726278407
69,143.8662872314453,159.8043618135738
70,145.32687377929688,158.79407670897535
71,143.8662872314453,159.6778895813428
72,142.4057159423828,159.46609877974953
73,143.8662872314453,158.68958398149107
74,146.7874298095703,159.64942432109706
75,145.32687377929688,161.17429750286828
76,143.13601684570312,160.41044537010788
77,144.59658813476562,158.56558251325964
78,143.13601684570312,159.29414904765036
79,141.6754150390625,158.54265073488813
80,142.4057159423828,157.52562250354072
81,142.4057159423828,157.60185586777925
82,142.4057159423828,157.7548630758813
83,144.59658813476562,157.8389720003687
84,144.59658813476562,159.38711154313643
85,146.7874298095703,159.11090071767785
86,144.59658813476562,162.18517456134163
87,147.51773071289062,159.8139617611974
88,146.0571746826172,162.33285418456944
89,146.0571746826172,162.11184949222763
90,146.0571746826172,159.80528835007368
91,146.0571746826172,160.6189418197016
92,138.75428771972656,161.00173007976917
93,138.75428771972656,156.05734525963595
94,138.75428771972656,154.53216323236478
95,149.7085723876953,155.32962805037016
96,146.0571746826172,163.46255954914994
97,146.0571746826172,162.2834131674519
98,146.0571746826172,160.35477596874125
99,149.7085723876953,160.72979161705996
100,149.7085723876953,163.1776238383177
101,149.7085723876953,163.76962918747887
102,146.0571746826172,164.0103999918178
103,146.0571746826172,161.7654277897796
104,146.0571746826172,161.2748267131032
105,142.4057159423828,159.88944874881105
106,146.0571746826172,158.4205280767814
107,138.75428771972656,160.33006832874491
108,146.0571746826172,156.4046420243339
109,146.0571746826172,161.39357780783536
110,146.0571746826172,162.09295844248044
111,146.0571746826172,161.49045234632086
112,146.0571746826172,160.86326434728994
113,146.0571746826172,159.92164589218123
114,149.7085723876953,161.03248594413952
115,149.7085723876953,163.32404234242074
116,149.7085723876953,163.848899532467
117,146.0571746826172,164.21313132541235
118,142.4057159423828,161.67341756791836
119,149.7085723876953,158.4048799047838
120,149.7085723876953,163.08692620983135
121,149.7085723876953,163.9803132926973
122,149.7085723876953,165.70351675968874
123,149.7085723876953,163.20691268656333
124,149.7085723876953,164.5262491881154
125,149.7085723876953,163.37796161928765
126,149.7085723876953,163.63111198074967
127,149.7085723876953,163.3829288844119
128,149.7085723876953,163.68608647974145
129,146.0571746826172,164.31245089077248
130,149.7085723876953,161.922733097756
131,153.3599853515625,163.56249680550997
132,153.3599853515625,167.40836965655797
133,146.0571746826172,167.55581764566085
134,146.0571746826172,166.86413241138962
135,146.0571746826172,159.3057822281486
136,146.0571746826172,160.33871600274364
137,146.0571746826172,160.97313613389844
138,146.0571746826172,161.20955736411298
139,146.0571746826172,161.47552481382309
