,y_actual,y_predict
0,7433.35791015625,7254.766289286227
1,7534.72314453125,7496.446209700079
2,7450.2529296875,7558.362921811615
3,7636.08544921875,7502.627587158004
4,7348.8876953125,7619.379250860597
5,7467.1474609375,7437.440793107698
6,7399.56982421875,7547.161097239233
7,7365.78125,7496.332807563879
8,7044.796875,7474.522223828202
9,6453.5068359375,7169.095353436092
10,6419.71875,6613.361671308515
11,6098.732421875,6550.842283437365
12,5608.80712890625,6283.778330617482
13,5608.80712890625,5766.62486676568
14,5034.41064453125,5667.0945240778765
15,4696.53125,5183.315885530612
16,4375.544921875,4780.531999831178
17,4071.453125,4472.524536759658
18,4612.060546875,4135.285804403454
19,4324.86328125,4577.827923789729
20,4493.802734375,4431.718134175516
21,5169.56298828125,4529.218343705668
22,5338.50341796875,5132.386580393069
23,4966.8349609375,5414.6899863860635
24,5473.65478515625,5063.149343941334
25,5473.65478515625,5452.418941168635
26,5507.44287109375,5520.491830263385
27,5558.12548828125,5552.460981631078
28,5828.4287109375,5658.887711855892
29,5575.01904296875,5832.367779766388
30,5422.97265625,5729.010809062724
31,5220.2451171875,5507.1932407697095
32,5237.13916015625,5301.116572383887
33,5389.18505859375,5288.103730645833
34,5338.50341796875,5428.176938750037
35,5101.98681640625,5402.241806132212
36,5203.35107421875,5195.183173486041
37,5068.19873046875,5252.559528882698
38,4831.6826171875,5162.127411818945
39,4679.63720703125,4911.480500456551
40,4713.42529296875,4730.585940334055
41,4662.74267578125,4779.32109566498
42,4797.89501953125,4755.059445418641
43,4662.74267578125,4826.768891152195
44,4679.63720703125,4740.657587684653
45,4865.470703125,4724.455818078933
46,4730.3193359375,4893.746627413741
47,5169.56298828125,4802.8519321447
48,5304.71484375,5150.771821638156
49,5321.60888671875,5308.839877192771
50,5270.92724609375,5328.216479485387
51,5203.35107421875,5328.26346342129
52,5169.56298828125,5310.934079353925
53,5085.0927734375,5246.1299908178735
54,5000.62255859375,5200.182691392689
55,5220.2451171875,5087.677094115554
56,5304.71484375,5240.4692807950805
57,5186.45703125,5332.931958143174
58,5473.65478515625,5233.783039589556
59,5541.2314453125,5464.373790095517
60,5541.2314453125,5561.520765853025
61,5473.65478515625,5577.795146996048
62,5727.06494140625,5514.56160329919
63,5963.58056640625,5729.93767398006
64,6031.15673828125,5960.272575598701
65,6031.15673828125,6082.925848777257
66,6208.01318359375,6038.96511558734
67,6099.73388671875,6228.453037586287
68,5720.75634765625,6171.974502492045
69,5594.43017578125,5867.61128433975
70,5648.56982421875,5741.783605600987
71,5468.10400390625,5681.217895209975
