,y_actual,y_predict
0,1092.87744140625,1091.0823329911966
1,1083.4560546875,1064.2802109785928
2,1017.506591796875,1083.266422117589
3,1022.2171020507812,1365.7591171884658
4,1008.0849609375,1007.6674199770428
5,1026.927978515625,1048.4700667303566
6,970.399658203125,849.3377662008504
7,975.1104125976562,1282.8400056490996
8,993.9531860351562,1007.0359209858116
9,993.9531860351562,973.1645437283157
10,998.6637573242188,966.9215533217862
11,984.53173828125,983.3749037979665
12,965.6890258789062,965.246992754156
13,979.8211059570312,952.2561639652133
14,960.9783935546877,947.5786971807479
15,975.1104125976562,943.4241181596465
16,998.6637573242188,953.9554693740774
17,998.6637573242188,977.7953412100668
18,989.2423706054688,977.0888626891613
19,965.6890258789062,967.0788560114364
20,989.2423706054688,950.5099763947858
21,989.2423706054688,952.2626029454054
22,975.1104125976562,960.3305919113246
23,923.29296875,956.9768943108038
24,975.1104125976562,931.2459046353534
25,984.53173828125,940.8284641362799
26,979.8211059570312,953.3589324488476
27,970.399658203125,958.2101984837858
28,970.399658203125,950.3064301201198
29,979.8211059570312,941.4686371256212
30,965.6890258789062,1220.8013893635741
31,960.9783935546877,960.952459039624
32,951.5570678710938,924.809798037775
33,946.8463134765624,843.5530875042712
34,960.9783935546877,940.8711689429255
35,975.1104125976562,925.7483459191558
36,975.1104125976562,955.8398023377162
37,975.1104125976562,948.6859623075741
38,998.6637573242188,945.0342091032876
39,984.53173828125,959.9449981057746
40,975.1104125976562,959.2375617200471
41,975.1104125976562,951.3763119115335
42,965.6890258789062,946.8539660135127
43,965.6890258789062,941.1574374879098
44,965.6890258789062,944.560571556186
45,970.399658203125,942.1465925607174
46,970.399658203125,948.4878971482783
47,970.399658203125,945.0111139181361
48,960.9783935546877,999.8032433593511
49,965.6890258789062,960.4795931058513
50,946.8463134765624,938.2578210277089
51,946.8463134765624,925.1133613642669
52,942.1356201171876,923.5619396409704
53,942.1356201171876,919.2121158403268
54,942.1356201171876,916.0392418323064
55,937.4249267578124,913.6094580672755
56,932.7142944335938,918.4350213961579
57,932.7142944335938,912.3215555994419
58,928.003662109375,908.1081477138584
59,928.003662109375,906.3019339479215
60,932.7142944335938,907.6023950878653
61,942.1356201171876,918.5165995501612
62,970.399658203125,913.9368349775355
63,946.8463134765624,957.1918817486207
64,923.29296875,973.8064728031638
65,932.7142944335938,1203.4076284910814
66,937.4249267578124,975.5675072783317
67,946.8463134765624,904.1480152516142
68,951.5570678710938,912.952043511139
69,975.1104125976562,953.5221951862789
70,979.8211059570312,960.112145517206
71,970.399658203125,967.5069683721389
72,1008.0849609375,952.8501997989637
73,984.53173828125,996.3784509031561
74,984.53173828125,989.6711621315392
75,1012.7957153320312,978.6381558239643
76,1059.9027099609375,994.4374974855973
77,1031.6385498046875,1238.5774979441646
78,993.9531860351562,1691.052777890108
79,993.9531860351562,699.7696620400645
80,998.6637573242188,983.8266434909438
81,993.9531860351562,549.7580398593565
82,993.9531860351562,1192.136220272264
83,979.8211059570312,967.2225889494423
84,951.5570678710938,961.8101205582618
85,956.2676391601562,947.7745805368381
86,937.4249267578124,934.5047470111443
87,943.112060546875,926.520358358297
88,944.0656127929688,935.9669010545056
89,934.5296020507812,926.772330021184
