,y_actual,y_predict
0,218.6075897216797,381.4907791447489
1,212.6455688476562,381.47496593513137
2,208.67088317871094,401.20937555489786
3,222.582275390625,361.1748770843649
4,210.658233642578,396.3609608669844
5,212.6455688476562,364.26733797388073
6,210.658233642578,370.6777169856866
7,210.658233642578,393.52989391905584
8,208.67088317871094,365.5840124442411
9,212.6455688476562,352.85295075344317
10,210.658233642578,375.5954136287805
11,212.6455688476562,353.504412680094
12,214.63290405273438,380.3925543811616
13,210.658233642578,382.8171319340391
14,210.658233642578,369.56354679501004
15,212.6455688476562,354.36382624626356
16,210.658233642578,343.5612357109614
17,206.6835479736328,358.76592763664445
18,208.67088317871094,354.715947816944
19,206.6835479736328,348.6378048680721
20,206.6835479736328,332.50103265376305
21,206.6835479736328,345.9024369261733
22,208.67088317871094,329.4107930177721
23,220.59494018554688,338.315269529085
24,214.63290405273438,332.8939300927214
25,216.62025451660162,333.7765610469247
26,222.582275390625,321.4634652277229
27,238.48101806640625,352.6143246604858
28,228.5442962646485,331.76727857271464
29,246.4303741455078,328.4201139456805
30,240.46835327148438,342.1689857337667
31,228.5442962646485,359.74497157122477
32,218.6075897216797,358.97245132746855
33,218.6075897216797,342.60112531833107
34,218.6075897216797,334.14872678631764
35,220.59494018554688,331.3775543530775
36,214.63290405273438,333.3988950607083
37,210.658233642578,344.475281536445
38,202.70886230468756,351.94985253461783
39,208.67088317871094,327.29848668959903
40,198.73417663574213,324.30159258864126
41,190.78480529785156,322.96598457633075
42,185.8164520263672,333.81765423713483
43,182.83544921875,331.28114137270046
44,192.77215576171875,353.02694894622454
45,190.78480529785156,345.7777822938372
46,189.7911376953125,336.56090234034804
47,188.79747009277344,354.2892555922144
48,184.82278442382812,336.8806570739518
49,185.8164520263672,346.38317965334136
50,187.80380249023438,353.42212052569647
51,183.82911682128906,355.35609192801576
52,180.8480987548828,343.9481569201981
53,193.7658233642578,345.83315497099284
54,190.78480529785156,334.3920598212682
55,187.80380249023438,340.2159221285313
56,181.84176635742188,326.2944272093696
57,191.77847290039062,326.29114821607095
58,191.77847290039062,329.6709441151252
59,188.79747009277344,341.8878385019047
60,189.7911376953125,328.4661256258385
61,187.80380249023438,354.2666728480449
62,214.63290405273438,346.05237153910196
63,200.7215118408203,339.35640278838434
64,194.75949096679688,344.48929658844713
65,198.73417663574213,358.08310372570196
66,190.78480529785156,342.3207713912994
67,195.75315856933594,342.6700899515794
68,194.75949096679688,352.1652083525528
69,200.7215118408203,333.35991735004575
70,197.74050903320312,342.58420148195114
71,196.74684143066406,359.70192156243326
72,200.7215118408203,354.0307439915106
73,200.7215118408203,334.2371538314029
74,202.70886230468756,340.2801269327977
75,197.74050903320312,339.92620720450196
76,193.7658233642578,331.1391926950636
77,193.7658233642578,351.5245882585828
78,186.81011962890625,353.823109673924
79,190.78480529785156,326.6356011733917
80,189.7911376953125,362.2449395264762
81,190.78480529785156,347.20472613561077
82,192.77215576171875,327.9070043814358
83,191.77847290039062,352.0695357900173
84,192.77215576171875,347.56488652857166
85,190.78480529785156,351.2224448922119
86,193.7658233642578,343.7539558977381
87,192.77215576171875,358.6625864607493
88,190.78480529785156,323.857077448724
89,187.80380249023438,333.16275465621925
90,180.8480987548828,326.6569675168214
91,187.80380249023438,326.72952846530046
92,184.82278442382812,326.4760940155106
93,183.82911682128906,359.39750405554884
94,183.82911682128906,345.81808217921696
95,184.82278442382812,327.64452625658043
96,183.82911682128906,329.438717347799
97,174.88607788085938,321.4501377065737
98,169.917724609375,333.16989439969205
99,169.917724609375,338.20806760301576
100,167.9303741455078,333.9402462769121
101,161.96835327148438,326.6858438126447
102,155.01266479492188,329.125097504883
103,158.98733520507812,329.5149803854862
104,161.96835327148438,336.1958763444279
105,162.96202087402344,333.41349186958604
106,163.9556884765625,337.0446067388826
107,163.9556884765625,333.757574617986
108,162.96202087402344,332.85458217313806
109,160.9746856689453,331.294416006861
110,165.9430389404297,337.22347053462323
111,164.94937133789062,336.33401715887925
112,162.96202087402344,333.1132524348079
113,163.9556884765625,343.4762992071295
114,164.94937133789062,330.53247316084224
115,168.92405700683594,329.8583227160445
116,170.91139221191406,334.34028345934325
117,173.8924102783203,336.5204966809909
118,173.8924102783203,333.53973311158273
119,172.8987274169922,339.52495362133095
120,172.8987274169922,334.71567530504615
121,170.91139221191406,330.4974619743312
122,170.91139221191406,328.42794122000623
123,170.91139221191406,336.0707457291936
124,169.917724609375,337.7615956445171
125,165.9430389404297,331.40547868310443
126,163.9556884765625,342.28226966353503
127,161.96835327148438,329.01228955801287
128,165.9430389404297,333.7119331467488
129,169.917724609375,338.27634470541113
130,165.9430389404297,343.50237249255235
131,167.9303741455078,339.6331075131966
132,165.9430389404297,356.3176831563293
133,164.94937133789062,337.7207140022618
134,163.9556884765625,341.5364044620772
135,162.96202087402344,339.7991726576749
136,163.9556884765625,349.7045354298961
137,162.96202087402344,347.39226339749615
138,165.9430389404297,346.80082820300544
139,163.9556884765625,358.5033966248004
140,165.9430389404297,343.9329783544448
141,165.9430389404297,346.3325668051676
142,175.87974548339844,349.30344050769116
143,168.92405700683594,349.92015568277446
144,168.92405700683594,347.88580477592654
145,170.91139221191406,350.37434914162145
146,176.8734130859375,347.12841021093493
147,173.8924102783203,347.92430650369096
148,173.8924102783203,348.10253565556735
149,174.88607788085938,346.1391590875379
150,170.91139221191406,346.70838174677993
151,169.917724609375,344.7616116931983
152,172.8987274169922,344.773511265653
153,180.8480987548828,347.7881753948097
154,177.86708068847656,338.5243846823548
155,181.84176635742188,348.9133989661219
156,179.85443115234375,345.8500788073728
157,180.8480987548828,340.0740792248718
158,176.8734130859375,342.60884681867947
159,175.87974548339844,351.4527148409567
160,174.88607788085938,331.62421926831536
161,202.70886230468756,333.62080886524046
162,188.79747009277344,339.0555815967307
163,177.86708068847656,340.88748111088336
164,174.88607788085938,337.6290079638779
165,184.82278442382812,341.03017020636184
166,182.83544921875,341.3541558990606
167,185.8164520263672,324.5924710264217
168,186.81011962890625,345.3165019785061
169,183.82911682128906,343.01713437134583
170,178.8607635498047,342.72900605697714
171,174.88607788085938,342.9327796243895
172,174.88607788085938,353.467709109945
173,175.87974548339844,332.65657328749256
174,178.8607635498047,362.1924227467096
175,169.917724609375,347.2815180431848
176,162.96202087402344,345.9225339818745
177,157.0,345.8223131383119
178,162.0,357.722784671775
179,162.0,341.05999846798153
180,164.0,349.1252642428035
181,167.0,344.75055831256265
182,165.0,336.8210005507124
183,165.0,341.7585298145641
184,165.0,338.91416178898066
185,167.0,343.909602305445
186,167.0,341.80152693636694
187,165.0,341.3393475422281
188,169.0,335.66526118692764
189,170.0,339.40410685218035
190,171.0,339.70461072190193
191,171.0,347.0644698416119
192,172.0,343.22074927779215
193,170.0,341.4663820890552
194,175.0,339.5245305254215
195,173.0,341.4306304847025
196,167.0,343.3683568632186
197,172.0,349.09004150833766
198,169.0,344.19392275662824
199,170.0,352.2549046853665
200,167.0,346.01561508196426
201,169.0,345.8795897470604
202,171.0,344.49754695868234
203,168.0,346.5360759376365
204,169.0,351.240532242343
205,168.0,346.7233487645785
206,176.0,347.5216249718254
207,173.0,350.59383014467403
208,171.0,349.0438182802249
209,173.0,349.2657849717458
210,172.0,353.2225250303904
211,173.0,347.4250004434936
212,172.0,350.4373904321368
213,170.0,351.6577048091089
214,171.0,350.00128432342086
215,169.0,352.4158397919421
216,168.0,353.1159577481854
217,170.0,348.66853220849947
218,171.0,352.03235623697014
219,169.0,350.3499682398366
220,170.0,351.18420759939096
221,171.0,352.6925445167544
222,171.0,354.7359390986678
223,169.0,350.449871761467
224,170.0,352.68069783128846
225,171.0,351.36254252524475
226,171.0,351.47672553382074
227,176.0,352.98051417015705
228,182.0,347.10915934705275
229,181.0,348.9572951667324
230,177.0,348.85469440867894
231,174.0,345.47146085536
232,172.0,350.4517228060711
233,173.0,347.16167612681926
234,173.0,339.8479344612447
235,173.0,343.72656043759804
236,171.0,346.4943481035622
237,175.0,342.19410705339317
238,172.0,344.33523679040087
239,170.0,345.18391429786686
240,170.0,339.8639063318282
241,171.0,343.3017192574725
242,170.0,345.1414989329396
243,168.0,345.708288790702
244,168.0,342.43135808464467
245,170.0,349.8177664726757
246,167.0,344.50680218170265
247,167.0,343.9580996740713
248,164.0,349.46114950795686
249,166.0,350.257363122645
250,168.0,347.0346944669809
251,165.0,356.91234445712996
252,163.0,349.1670449638665
253,165.0,346.7671391912116
254,169.0,350.929450974884
255,171.0,351.37624025531477
256,167.0,352.9884472184602
257,167.0,355.16739115237925
258,165.0,354.65428158813455
259,165.0,353.3078846301318
260,169.0,355.69329936788637
261,165.0,352.7072999865982
262,168.0,355.41056552636377
263,168.0,354.47012909352514
264,167.0,355.32229714224457
265,166.0,354.52761725022833
266,168.0,352.8079968130589
267,168.0,354.00821413432976
268,166.0,353.7713861989878
269,166.0,352.44307659111615
270,165.0,354.6720516163335
271,170.0,355.45107695969824
272,169.0,351.4434067309477
273,170.0,352.1821321889327
274,168.0,352.9614748542296
275,173.0,351.4685809375629
276,174.0,351.67536906333044
277,175.0,352.0942340137343
278,175.0,351.22704606022774
279,173.0,347.79631999106755
280,173.0,355.6863182853796
281,172.0,348.04467728994337
282,171.0,346.0683962966742
283,170.0,352.23512495159747
284,176.0,353.4945757001982
285,176.0,347.32070730180214
286,175.0,351.87824355193516
287,172.0,351.1533744849862
288,171.0,344.1466417887417
289,171.0,353.60214783518825
290,168.0,352.026115572305
291,168.0,352.57814996022364
292,168.0,350.6971184335804
293,170.0,355.81462211993517
294,168.0,347.7799250245745
295,168.0,351.459590149486
296,168.0,354.5301558256853
297,168.0,354.37599025366166
298,170.0,350.90068045303804
299,181.0,356.0381754211166
300,178.0,363.94081370572496
301,175.0,373.4677700738881
302,169.0,375.7627480609873
303,171.0,369.8141253474107
304,179.0,368.659390836411
305,178.0,354.68030198656874
306,178.0,354.5121213625429
