,y_actual,y_predict
0,245.0,238.76622252752156
1,245.0,238.18762155906865
2,245.0,238.1249104126184
3,245.0,237.73125361214963
4,245.0,237.73125361214963
5,245.0,237.73125361214963
6,245.0,237.73125361214963
7,245.0,237.73125361214963
8,245.0,237.73125361214963
9,245.0,237.73125361214963
10,245.0,237.73125361214963
11,245.0,237.73125361214963
12,245.0,237.73125361214963
13,245.0,237.73125361214963
14,255.00000000000003,237.73125361214963
15,255.00000000000003,237.249002210245
16,255.00000000000003,243.3737125139051
17,255.00000000000003,246.47230785984277
18,255.00000000000003,248.04878148198264
19,255.00000000000003,248.94298603061694
20,255.00000000000003,249.71304399489736
21,255.00000000000003,249.18892920989666
22,255.00000000000003,249.23848041555007
23,255.00000000000003,248.55117565041306
24,255.00000000000003,248.49256019982303
25,255.00000000000003,247.90388784810725
26,255.00000000000003,247.90388784810725
27,255.00000000000003,247.90388784810725
28,255.00000000000003,247.90388784810725
29,255.00000000000003,247.90388784810725
30,255.00000000000003,247.90388784810725
31,255.00000000000003,247.90388784810725
32,255.00000000000003,247.90388784810725
33,255.00000000000003,247.90388784810725
34,255.00000000000003,247.90388784810725
35,255.00000000000003,247.90388784810725
36,255.00000000000003,247.90388784810725
37,255.00000000000003,247.90388784810725
38,255.00000000000003,247.90388784810725
39,255.00000000000003,247.90388784810725
40,255.00000000000003,247.90388784810725
41,255.00000000000003,247.90388784810725
42,255.00000000000003,247.90388784810725
43,255.00000000000003,247.90388784810725
44,255.00000000000003,247.90388784810725
45,255.00000000000003,247.90388784810725
46,255.00000000000003,247.90388784810725
47,255.00000000000003,247.90388784810725
48,255.00000000000003,247.90388784810725
49,255.00000000000003,247.90388784810725
50,255.00000000000003,247.90388784810725
51,255.00000000000003,247.90388784810725
52,250.0,247.90388784810725
53,250.0,243.66024336773427
54,250.0,242.69456556921102
55,250.0,242.40004475132665
56,250.0,242.06107556197537
57,250.0,241.82926589054122
58,250.0,242.2693517678519
59,250.0,242.41965037741173
60,250.0,242.74294178015043
61,250.0,242.3838298242734
62,250.0,242.94326159324928
63,250.0,242.81757073012844
64,250.0,242.81757073012844
65,250.0,242.81757073012844
66,250.0,242.81757073012844
67,250.0,242.81757073012844
68,250.0,242.81757073012844
69,250.0,242.81757073012844
70,250.0,242.81757073012844
71,225.0,242.81757073012844
72,225.0,234.46604401576624
73,225.0,222.83067564598434
74,225.0,217.83503454864908
75,225.0,216.1518042639226
76,225.0,214.44490622852834
77,225.0,214.49220815858638
78,225.0,214.7901196755026
79,225.0,216.2813558239609
80,225.0,214.81603670176577
81,225.0,215.47386588522005
82,225.0,217.38588442640182
83,225.0,217.38588442640182
84,225.0,217.38588442640182
85,225.0,217.38588442640182
86,225.0,217.38588442640182
87,225.0,217.38588442640182
88,225.0,217.38588442640182
89,225.0,217.38588442640182
90,225.0,217.38588442640182
91,225.0,217.38588442640182
92,225.0,217.38588442640182
93,225.0,217.38588442640182
94,225.0,217.38588442640182
95,225.0,217.38588442640182
96,225.0,217.38588442640182
97,225.0,217.38588442640182
98,225.0,217.38588442640182
99,225.0,217.38588442640182
100,225.0,217.38588442640182
101,225.0,217.38588442640182
102,225.0,217.38588442640182
103,225.0,217.38588442640182
104,225.0,217.38588442640182
105,225.0,217.38588442640182
106,225.0,217.38588442640182
107,225.0,217.38588442640182
108,225.0,217.38588442640182
109,225.0,217.38588442640182
110,225.0,217.38588442640182
111,225.0,217.38588442640182
112,275.0,217.38588442640182
113,275.0,221.77885394928586
114,275.0,257.0923129403379
115,275.0,269.88743466411887
116,275.0,271.9278633419025
117,275.0,274.86004586505965
118,275.0,277.11935927242337
119,300.0,274.8163024904212
120,300.0,263.6432106124058
121,300.0,282.5426648743784
122,300.0,291.24591786355813
123,300.0,293.84959704313815
124,300.0,295.83466668425336
125,300.0,299.013547740435
126,300.0,297.5621103415039
127,300.0,297.6493285205605
