,y_actual,y_predict
0,113.0,113.40510526822716
1,113.0,115.88802846313988
2,118.0,117.28384946964468
3,125.0,121.19961830578802
4,127.0,126.38319403966344
5,132.0,126.7335931527526
6,136.0,132.18724682775013
7,135.0,135.1823698785676
8,144.0,139.1573494461095
9,138.0,142.5259127153871
10,136.0,139.4631943317433
11,135.0,138.76248436452732
12,135.0,137.05951113650826
13,137.0,136.97691729625944
14,137.0,138.8560940265204
15,137.0,138.90445442172918
16,135.0,138.86056765267693
17,135.0,139.31605009287085
18,131.0,137.72809484141143
19,131.0,135.5795296931721
20,134.0,133.9893183219864
21,131.0,135.37263413675646
22,130.0,134.13605987934287
23,130.0,133.96312747489486
24,131.0,132.08352324028482
25,125.0,133.28825256082828
26,117.0,129.49397218642537
27,111.0,123.69839501682142
28,127.0,119.22245206252501
29,127.0,124.75084453011794
30,125.0,126.82726900896745
31,129.0,127.40931204314711
32,126.0,130.78934621944384
33,127.0,129.85440248220954
34,124.0,130.12544851382546
35,124.0,127.51705141340153
36,125.0,127.13584164815785
37,125.0,128.59177804042577
38,126.0,127.36391935554894
39,128.0,128.98248116031237
40,131.0,130.545136428582
41,130.0,132.4985830757006
42,127.0,133.36820966457543
43,127.0,131.58000034362078
44,125.0,130.94475921985588
45,126.0,129.34678657616433
46,125.0,129.2687711695899
47,168.0,128.31907715326489
48,169.0,145.3481778302561
49,158.0,165.35090429501264
50,150.0,156.47426811566476
51,143.0,149.1557797917959
52,147.0,147.7787069195692
53,143.0,143.28548589433717
54,142.0,143.46686633634215
55,140.0,141.33865315321322
56,146.0,139.68405686895838
57,158.0,142.8892141855418
58,147.0,231.36954109330634
59,144.0,178.86647153032604
60,148.0,155.74527253004663
61,145.0,151.00358046092447
62,145.0,124.53819283449842
63,143.0,143.403234382546
64,140.0,131.14242619851584
65,147.0,139.3935911075224
66,146.0,124.78965640883234
67,146.0,145.0702558738509
68,142.0,136.87182845296954
69,140.0,141.45022903023937
70,142.0,129.90365374132006
71,139.0,126.85361982542832
72,146.0,134.35675141481832
73,145.0,141.82980876277128
74,145.0,144.73948334752492
75,142.0,143.8214494758675
76,144.0,144.60801886494096
77,143.0,145.06636696332023
78,146.0,145.71999904837475
79,144.0,145.00556481250595
80,142.0,146.5849810093534
81,141.0,144.97312136954707
