,y_actual,y_predict
0,208.1575164794922,212.6915163013196
1,204.44039916992188,214.5790801431808
2,200.7233123779297,213.75063662206418
3,204.44039916992188,209.3975512505088
4,208.1575164794922,211.16943515749296
5,221.1673583984375,215.35698652011828
6,221.1673583984375,228.10938342580357
7,219.30880737304688,226.82188664453196
8,217.4502410888672,227.2599957692043
9,217.4502410888672,229.06003622859038
10,217.4502410888672,227.88084624289394
11,228.60153198242188,228.1356514902099
12,215.59170532226562,236.7813504368671
13,223.02589416503903,237.1648842674975
14,223.02589416503903,249.39644020206663
15,262.055419921875,236.90679425648713
16,262.055419921875,261.1215096833156
17,252.7626800537109,270.0001455881061
18,252.7626800537109,267.2183224094532
19,258.3383178710937,270.76355681516276
20,260.1968994140625,272.2899171924262
21,260.1968994140625,274.5742845066312
22,260.1968994140625,278.12760525721535
23,260.1968994140625,280.0213970914024
24,260.1968994140625,279.28235539560757
25,263.9140014648437,282.5870888460526
26,239.7528381347656,286.98131914755385
27,249.04556274414065,270.0635304777443
28,245.32850646972656,271.03828159277236
29,245.32850646972656,271.4541005320077
30,249.04556274414065,268.75657624302903
31,250.9041290283203,281.0855801671989
32,250.9041290283203,270.47919873974604
33,234.1772003173828,282.4620468323891
34,269.4896240234375,275.3968415704851
35,252.7626800537109,281.9821699785383
36,252.7626800537109,282.14827656095633
37,252.7626800537109,277.7027758194055
38,252.7626800537109,274.6065696152362
39,276.923828125,275.82018432625597
40,289.9336853027344,286.1790733748012
41,297.36785888671875,298.8334296270999
42,297.36785888671875,311.9292500838078
43,297.36785888671875,311.00127922726557
44,297.36785888671875,316.84848004807503
45,297.36785888671875,316.41633774185675
46,299.2264404296875,318.180627516263
47,299.2264404296875,324.8521734374327
48,312.2362670898437,327.42578076942607
49,312.2362670898437,328.51756791443427
50,301.0849609375,338.87648709842625
51,310.377685546875,339.01667719664994
52,315.9533386230469,338.0146133217287
53,314.0948181152344,368.70141819291905
54,295.5093078613281,348.37871580255955
55,349.4072570800781,337.4619694091553
56,371.7098388671875,370.28469438392096
57,371.7098388671875,385.640753707146
58,362.4170837402344,395.42561272108304
59,362.4170837402344,398.3134323110612
60,358.70001220703125,392.3190901489806
61,315.9533386230469,395.1161015927893
62,325.2461242675781,383.4715238897766
63,323.3875427246094,368.41087230577216
64,332.6802978515625,369.04460066036773
65,332.6802978515625,371.1495415246967
66,330.8217468261719,370.5394795409391
67,392.1538696289063,365.6930166353945
68,388.436767578125,405.1813809837693
69,381.0025939941406,413.3403321947195
70,381.0025939941406,417.5012739578754
71,381.0025939941406,418.5379735062472
72,381.0025939941406,413.0156729818656
73,390.2952880859375,416.75162458482896
74,390.2952880859375,447.37108677770954
75,362.4170837402344,435.206210541622
76,319.6704406738281,428.8600872646236
77,334.5388488769531,409.66834810003127
78,334.5388488769531,383.38300603755914
79,343.83160400390625,380.45058598640924
80,343.83160400390625,381.19830669086446
81,343.83160400390625,384.67103521172317
82,343.83160400390625,386.0813339384508
83,343.83160400390625,384.1893904116638
84,343.83160400390625,379.06258749026745
85,297.36785888671875,379.48235417302544
86,301.0849609375,350.64574518974155
87,325.2461242675781,346.3643420008262
88,340.114501953125,355.9135820018702
89,340.114501953125,369.4547240001697
90,362.4170837402344,370.97853290960927
91,362.4170837402344,387.4812660715007
92,371.7098388671875,386.5745507500575
93,399.5880432128906,400.16623993768496
94,442.334716796875,409.2555728409164
95,399.5880432128906,443.6344521046201
96,407.19927978515625,464.7209072570993
97,405.2964477539063,461.26228212531385
98,405.2964477539063,447.5170227011112
99,405.2964477539063,448.94122391393387
100,405.2964477539063,445.0227318649314
101,405.2964477539063,449.43632921353606
102,405.2964477539063,453.373143614155
103,405.2964477539063,454.09478711203326
104,390.0740661621094,452.9005796287126
105,378.6572570800781,447.631698121097
106,378.6572570800781,444.0693266913426
107,378.6572570800781,435.2594096502629
108,390.0740661621094,432.272303808433
109,380.5600891113281,433.23683900701695
110,380.5600891113281,428.4822691237244
111,371.0460510253906,427.0295798685857
112,405.2964477539063,421.5925425681739
113,405.2964477539063,441.60135414531373
114,405.2964477539063,444.01841787665376
115,395.7825012207031,447.3284551657246
116,380.5600891113281,443.11620278192333
117,418.6160888671875,432.2671205115941
118,418.6160888671875,451.5978443565406
119,418.6160888671875,457.63763077230163
120,418.6160888671875,462.04355362713704
121,418.6160888671875,465.91507455982435
122,418.6160888671875,467.39002386495326
123,380.5600891113281,464.6280499005516
124,409.1020812988281,445.8547514590609
125,372.9488525390625,454.91121663505044
126,380.5600891113281,442.79745011663
127,380.5600891113281,433.5657171824141
128,380.5600891113281,429.28700609340734
129,380.5600891113281,427.8053064482092
130,380.5600891113281,424.37014678428346
131,380.5600891113281,427.05063450070645
132,380.5600891113281,426.8339405483647
133,380.5600891113281,425.2391727070068
134,380.5600891113281,424.41177388137714
135,380.5600891113281,423.1830110857972
136,380.5600891113281,424.0353620613257
137,380.5600891113281,424.46923213315694
138,380.5600891113281,426.02655165936886
139,380.5600891113281,424.06284558875046
140,371.0460510253906,422.70433964981595
141,380.5600891113281,410.3940498380702
142,382.4628601074219,422.37337208344496
143,382.4628601074219,421.319234156561
144,287.3228454589844,423.72243558240166
145,232.1416473388672,381.86703234427137
146,256.8780517578125,322.01076243543054
147,281.6144714355469,313.41352128712754
148,237.8500518798828,315.6380797847073
149,266.3920593261719,294.451333865485
150,237.8500518798828,295.6892980174689
151,237.8500518798828,286.22700882541193
152,235.9472503662109,278.84999209611317
153,234.04443359375,267.2331088686525
154,230.2388458251953,262.5817428452876
155,230.2388458251953,257.6305291268827
156,230.2388458251953,254.134716853823
157,230.2388458251953,266.8563454683891
158,230.2388458251953,251.13364825500463
159,230.2388458251953,246.20160068072497
160,218.82205200195312,244.5366272936172
161,230.2388458251953,238.9941159296235
162,230.2388458251953,243.01244671366783
163,241.6556396484375,246.7930992292921
164,222.6276397705078,253.0572139105684
165,222.6276397705078,243.92291892080436
166,230.2388458251953,242.20168265463735
167,226.4332275390625,242.43484060604675
168,230.2388458251953,241.41472559852963
169,230.2388458251953,243.63478386939653
170,230.2388458251953,244.9059171030896
171,230.2388458251953,249.0237852677085
172,230.2388458251953,247.35373908039986
173,230.2388458251953,246.80945273172176
174,218.82205200195312,243.93168833580503
175,234.04443359375,237.5457460885172
176,234.04443359375,255.3961866542622
177,192.18283081054688,250.49592193114188
178,187.42584228515625,234.30628601570595
179,149.3698272705078,221.00294282761354
180,143.6614227294922,176.36198463800937
181,144.61282348632812,151.79343888588494
182,144.61282348632812,147.7411153179205
183,144.61282348632812,145.4459218444749
184,138.90443420410156,148.89746765756422
185,119.8764190673828,143.96123125618803
186,121.77922058105467,126.66728189504991
187,118.9250259399414,122.54217117806506
188,118.9250259399414,120.58798288604132
189,108.4596176147461,119.12101445172344
190,114.1680145263672,116.94252300705672
191,107.50821685791016,114.9060549002902
192,109.41102600097656,112.89354447368015
193,121.77922058105467,112.68995441809486
194,141.75863647460938,117.31168725216773
195,140.80723571777344,131.71311589363657
196,139.85581970214844,133.03383700493652
197,152.22402954101562,134.3137898793748
198,161.738037109375,137.9658695114928
199,161.738037109375,143.2705393733966
200,160.78662109375,151.4050632934787
201,171.25201416015625,149.76457495684525
202,178.8632354736328,157.26516208549185
203,178.8632354736328,163.176270143683
204,195.9884490966797,170.17342454427887
205,224.53045654296875,178.68029451039
206,218.82205200195312,199.0451815036078
207,224.53045654296875,203.18332077873225
208,237.8500518798828,226.25883595768516
209,249.266845703125,232.7533763098667
210,275.90606689453125,244.61128284033532
211,275.90606689453125,268.7730603323946
212,274.00323486328125,279.7887112619918
213,281.6144714355469,284.7365096297664
214,285.4200439453125,297.429820969548
215,294.9340515136719,302.0429350658539
216,300.6424560546875,309.6057267791415
217,294.9340515136719,324.1388473228541
218,294.9340515136719,329.59629636585623
219,302.5452575683594,325.0904443696386
220,306.3508605957031,333.55472792693496
221,306.3508605957031,332.16709105615405
222,306.3508605957031,334.5502825453609
223,304.44805908203125,334.4002482012029
