,y_actual,y_predict
0,137.0,171.49171272232246
1,133.00000000000006,168.83154225150878
2,127.0,165.35345372836588
3,130.0,160.51100569487357
4,129.0,157.4140308845839
5,131.0,157.06467664780178
6,131.0,157.8042303223923
7,130.0,158.6705379723624
8,131.0,158.53388704658522
9,130.0,158.7905993378419
10,129.0,163.22978720390273
11,131.0,157.9242105653276
12,139.0,153.4576438405848
13,132.0,153.91764922771426
14,130.0,154.74720836514228
15,129.0,156.29226834279285
16,130.0,156.69398718188376
17,129.0,158.35898684119752
18,127.99999999999994,158.26111249156844
19,129.0,157.79993082754743
20,129.0,157.38377217558127
21,127.99999999999994,157.09250168047708
22,126.00000000000006,156.259251467286
23,129.0,155.81810707169302
24,129.0,155.935653638301
25,127.99999999999994,156.73925356157133
26,124.0,156.9032833460305
27,122.0,155.17926703578007
28,123.0,152.6714447030546
29,122.0,153.567929939483
30,120.99999999999994,151.940571140698
31,120.0,151.23719812083982
32,120.0,150.51609982506454
33,118.0,150.2795059247801
34,120.0,148.81796160642762
35,118.0,149.11633032415307
36,117.0,148.13563988680045
37,116.0,146.71928082559123
38,118.0,146.47806294028493
39,118.0,146.79849699004444
40,118.0,147.751443517266
41,111.0,147.45149290992782
42,113.0,144.09306013954324
43,111.0,142.89784113394023
44,109.0,142.30682283785848
45,110.0,143.27745407972498
46,105.00000000000006,141.0991515217142
47,105.00000000000006,138.54001917975506
48,104.0,137.1860433550687
49,103.0,136.7253484263132
50,100.0,136.5305731975859
51,101.0,134.98267393088685
52,100.0,134.45261922680362
53,100.0,132.61997982981194
54,97.99999999999994,133.96101660869158
55,97.0,128.04645303048483
56,99.0,126.60166051751855
57,97.99999999999994,128.08153853086992
58,97.99999999999994,130.98438709278628
59,104.0,131.185327634876
60,100.0,140.42559103686528
61,99.0,145.6887811460735
62,100.0,142.80665939421118
63,99.0,140.92189876254344
64,101.0,140.11034882993732
65,99.0,131.79601814793665
66,99.0,132.3996509996482
67,97.99999999999994,132.23549953137262
68,97.99999999999994,131.56035715691098
69,101.0,131.49829841056516
70,99.0,129.84339850800967
71,100.0,127.90144648265067
72,99.0,129.0671368821492
73,100.0,131.22142716706406
74,100.0,132.0440908882315
75,100.0,132.70580748162092
76,100.0,132.02835311464838
77,120.99999999999994,132.38886170126386
78,113.0,139.8527441906939
79,106.0,136.31369207555247
80,107.0,131.98710230090086
81,105.00000000000006,134.52412874955377
82,117.0,136.08399359152867
83,127.0,151.72661043025732
84,119.00000000000006,144.30823768814759
85,111.0,142.17337625257886
86,107.0,138.2917436330996
87,102.0,136.78148522692925
88,102.0,134.08983920894934
89,108.0,130.12785470939747
90,107.0,138.8740818169474
91,105.00000000000006,127.46638627787587
92,104.0,129.84899596356246
93,104.0,133.91161297924765
94,104.0,136.41509525585616
95,103.0,135.03434899156957
96,104.0,134.71050779495187
97,104.0,134.9873384771808
98,103.0,135.43647344338171
99,101.0,135.58582004733296
100,101.0,134.85608220059578
101,100.0,132.42033724843014
102,100.0,131.99468725878756
103,102.0,131.54380815788545
104,100.0,133.5519967406188
105,99.0,133.6247636628047
106,101.0,132.49342866079297
107,100.0,132.78782237385053
108,101.0,132.9509192490509
109,101.0,133.48267752656324
110,99.0,133.26547191435282
111,101.0,132.744908547946
112,100.0,133.16897664797585
113,100.0,133.06518035261706
114,97.99999999999994,133.5780370773208
115,99.0,131.83479472408476
116,99.0,132.30672512521795
117,99.0,131.78247068304807
118,100.0,132.27999524688988
119,102.0,131.2420322933018
120,103.0,130.03853878818603
121,100.0,130.8507782624182
122,99.0,132.51306031649978
123,100.0,132.6018083799015
124,126.00000000000006,131.9900632737657
125,118.0,88.15874139387608
126,110.0,109.07468865984333
127,109.0,171.88312899829452
128,141.99999999999994,238.42894579192506
129,133.00000000000006,389.56881428521217
130,145.0,171.27393925230234
131,140.0,257.7996302738811
132,148.0,194.44996060087726
133,148.0,199.4474743776899
134,147.0,165.139411895381
135,139.0,159.76479997165512
136,143.0,148.37073302001642
137,164.0,151.0253060352773
138,155.0,126.84466309879821
139,152.0,185.02688754543652
140,145.0,184.36922707925925
141,134.99999999999994,210.45312658749356
142,134.99999999999994,172.09331751042794
143,129.0,151.02611726071973
144,123.0,144.24305572384839
145,122.0,134.15339872236365
146,122.0,126.49482212675059
147,120.0,123.74415945783397
148,120.0,128.84680805198548
149,113.0,129.22650212031442
150,110.0,129.33334051108233
151,108.0,129.37321224157773
152,101.0,134.6735159147771
153,110.0,131.36655539871464
154,107.0,140.19966475114876
155,106.0,133.8423343264642
156,108.0,130.64148209827147
157,106.0,130.81922159270772
158,110.0,134.52603512934348
159,111.0,135.20795123624941
160,115.0,135.77584960722197
161,113.0,144.56271910943758
162,117.0,136.0659032641625
163,131.0,126.6224278888447
164,134.99999999999994,125.3660830461547
165,129.0,182.9352238646772
166,125.0,129.56125429913283
167,127.0,155.5789172499928
168,123.0,167.55516014039074
169,118.0,163.31236995394204
170,113.99999999999994,154.64410161140955
171,130.0,140.0069987085718
172,123.0,171.5590849953162
173,122.0,145.6859824182971
174,126.00000000000006,143.38372461268318
175,124.0,173.6822647845139
176,120.0,153.49301326987472
177,118.0,142.9747453058825
178,129.0,143.4778673252771
179,122.0,180.40168568542674
180,123.0,154.32443822582036
181,122.0,145.94066664594777
182,131.0,142.61135686894636
183,127.0,170.72137304219171
184,124.0,145.80490806815726
185,122.0,137.95208354035452
186,125.0,140.60454736946514
187,122.0,140.94745236397995
188,116.0,142.6314752599186
189,108.0,137.01665948268948
190,111.0,133.36342738652615
191,112.00000000000006,130.8085945394119
192,120.0,134.40329671990395
193,117.0,136.80140081154087
194,117.0,135.4685979709019
195,120.0,135.45959336849097
196,116.0,135.971233255031
197,115.0,138.01243871327125
198,112.00000000000006,139.83063829738774
199,116.0,139.377893377968
200,113.99999999999994,143.9155234514676
201,109.0,135.01804336017676
202,107.0,123.52427680166352
203,107.0,126.46095346452921
204,105.00000000000006,129.50994428989918
205,104.0,133.39770166146877
206,105.00000000000006,131.55427296609275
207,97.99999999999994,132.07783786663651
208,95.0,119.19346865471124
209,90.0,448.3755403580686
210,83.99999999999994,-9.630429563746361
211,79.0,21.128724414295675
212,74.0,254.79945493950936
213,69.0,267.4754203352746
214,69.0,94.40035050919812
215,71.0,89.70055646975692
216,69.99999999999994,92.66444974621606
217,68.00000000000006,118.64856852503158
218,69.99999999999994,104.76310655587662
219,69.99999999999994,102.57519097637305
220,71.0,106.73531729023824
221,69.0,105.37026823826272
222,69.0,100.88674690177311
223,69.99999999999994,102.31300291337993
224,69.99999999999994,100.08643244154462
225,69.99999999999994,102.52680137873216
226,71.0,103.62122562311333
227,69.99999999999994,102.2012160474132
228,69.99999999999994,101.40451154040352
229,69.0,102.63939947014131
230,69.0,103.90568182450113
231,68.00000000000006,104.3549790357905
232,66.0,103.09956710235923
233,68.00000000000006,100.36577792264512
234,68.00000000000006,100.94702095214564
235,65.0,102.68839748686406
236,64.0,102.63741196780734
237,64.0,101.18110005355857
238,66.0,101.50283206402594
239,66.0,100.56529882021056
240,66.0,102.07989728249794
241,65.0,102.75382281879592
242,65.0,103.74189540767463
243,64.0,103.47561065619726
244,64.0,102.82951015257458
245,64.0,101.9150157113242
246,63.0,101.27317414127424
247,62.0,101.68454656313008
248,63.0,101.08533489007976
249,62.0,100.99508605960955
250,62.0,100.68073620066826
251,61.00000000000006,101.19679726586958
252,58.0,100.5339855181328
253,58.0,98.20617411108236
254,57.0,96.26945448982701
255,53.99999999999994,95.92135765248065
256,51.0,92.13983025259711
257,50.0,88.6211804573328
258,50.0,87.32313862690188
259,50.0,86.92113585890615
260,51.0,85.52607146556073
261,51.0,87.46631991749064
262,51.0,89.85809645067667
263,51.0,91.96257749342635
