,y_actual,y_predict
0,102.8009262084961,169.41595456818936
1,102.8009262084961,217.38159365052718
2,77.10068511962879,140.10042369469397
3,81.3840560913086,173.23129482582272
4,77.10068511962879,144.70504199157233
5,77.10068511962879,185.63134213219746
6,81.3840560913086,213.77482702892496
7,77.10068511962879,194.42368674598004
8,68.53395080566395,209.59314262477415
9,59.96720886230469,199.8396232990484
10,72.81730651855469,209.94425434336438
11,77.10068511962879,161.924918825149
12,72.81730651855469,161.99495395466909
13,72.81730651855469,166.6278245759712
14,72.81730651855469,174.51805204753953
15,72.81730651855469,191.51250596726607
16,72.81730651855469,168.40797630674922
17,72.81730651855469,191.07238240726872
18,72.81730651855469,188.00487777323485
19,68.53395080566395,181.61006625677715
20,68.53395080566395,180.96434746844398
21,68.53395080566395,172.5943410658498
22,68.53395080566395,178.18659935447783
23,64.25057983398438,187.81494045963973
24,68.53395080566395,183.66984792145922
25,68.53395080566395,179.5005026349029
26,64.25057983398438,186.3894745366863
27,64.25057983398438,182.92277817412423
28,68.53395080566395,181.0565930096344
29,64.25057983398438,181.8571889981214
30,68.53395080566395,179.34953991343446
31,64.25057983398438,179.49395013797334
32,68.53395080566395,178.59608786389526
33,64.25057983398438,177.04008258652652
34,68.53395080566395,173.6933735054023
35,68.53395080566395,179.76141114900804
36,68.53395080566395,176.29590614952417
37,64.25057983398438,171.494202360582
38,64.25057983398438,184.8489569793329
39,64.25057983398438,173.80561692683239
40,59.96720886230469,170.96923672995092
41,59.96720886230469,177.6222336449066
42,59.96720886230469,175.18198167149535
43,59.96720886230469,176.47035574310394
44,55.6838264465332,176.66080364087532
45,51.40046310424805,173.9319865104743
46,55.6838264465332,168.82452789727256
47,51.40046310424805,173.99027820393871
48,55.6838264465332,176.36823890783774
49,55.6838264465332,165.5605334527139
50,55.6838264465332,174.8765672366867
51,55.6838264465332,174.07214186687713
52,55.6838264465332,167.79638156086742
53,64.25057983398438,174.81095717002813
54,59.96720886230469,155.39684483866904
55,55.6838264465332,158.47498664304317
56,55.6838264465332,173.49501155289772
57,55.6838264465332,167.4859463816581
58,55.6838264465332,169.87675678732808
59,55.6838264465332,171.07824645159758
60,55.6838264465332,173.28082149092688
61,59.96720886230469,169.45178055789518
62,59.96720886230469,181.01608666497884
63,55.6838264465332,188.9784767001354
64,64.25057983398438,178.75181603767624
65,68.53395080566395,166.1934876366389
66,68.53395080566395,148.4073729515112
67,59.96720886230469,152.15778392138782
68,55.6838264465332,203.9182547969432
69,51.40046310424805,169.16840634003154
70,55.6838264465332,175.14785762904387
71,42.83372116088867,166.7030506446173
72,34.26697540283203,166.5444291605038
73,34.26697540283203,161.73472621946576
74,34.26697540283203,166.62263363684508
75,38.55034255981445,168.71543307826323
76,38.55034255981445,171.50288229157957
77,38.55034255981445,177.26490981883762
78,42.83372116088867,156.21037562628976
79,42.83372116088867,182.68135695608237
80,42.83372116088867,197.66317315007484
81,55.6838264465332,187.55666996377897
82,72.81730651855469,172.51783853676284
83,68.53395080566395,135.81219739241533
84,64.25057983398438,145.12618883968275
85,55.6838264465332,167.74617411686154
86,59.96720886230469,176.35428294035125
87,59.96720886230469,184.11380086277904
88,59.96720886230469,179.63682860998335
89,55.6838264465332,165.85701266443675
90,51.40046310424805,189.90008113841282
91,51.40046310424805,194.47908512911192
92,51.40046310424805,188.60268674635574
93,51.40046310424805,181.73975463756528
94,55.6838264465332,165.93249402517108
95,55.6838264465332,170.30675376116142
96,55.6838264465332,170.0543549833285
97,55.6838264465332,180.546434320117
98,51.40046310424805,182.9790275308833
99,51.40046310424805,177.66325057373854
100,55.6838264465332,170.8409950043291
101,51.40046310424805,170.58783035023168
102,51.40046310424805,170.63999503358013
103,51.40046310424805,174.91273361584342
104,51.40046310424805,176.1326894078237
105,51.40046310424805,169.19759473544514
106,47.117088317871094,164.96493701102384
107,42.83372116088867,172.6384214997397
108,51.40046310424805,176.3279027579075
109,47.117088317871094,175.6493363875636
110,51.40046310424805,145.0826189899691
111,51.40046310424805,180.84044570832089
112,51.40046310424805,156.3957176822979
113,47.117088317871094,175.9628350718309
114,47.117088317871094,177.0184678563952
115,47.117088317871094,170.75589764160736
116,47.117088317871094,211.8332456010637
117,47.117088317871094,198.96592867598338
118,47.117088317871094,190.77862631115295
119,47.117088317871094,169.743068830492
120,47.117088317871094,178.96302769195188
121,47.117088317871094,186.2173225719
122,47.117088317871094,172.02691185122058
123,47.117088317871094,210.8105454958727
124,47.117088317871094,172.46090840110196
125,42.83372116088867,179.66865502364124
126,42.83372116088867,171.51683825906593
127,42.83372116088867,162.75002285409994
128,42.83372116088867,170.4486110648188
129,47.117088317871094,175.85493161589955
130,47.117088317871094,169.60887028947968
131,42.83372116088867,163.81229323295656
132,42.83372116088867,164.70462417845772
133,42.83372116088867,162.40512324298834
134,42.83372116088867,185.20781255793088
135,42.83372116088867,177.35970828090979
136,38.55034255981445,167.94257883002354
137,42.83372116088867,173.84765502401694
138,42.83372116088867,168.403125757074
139,38.55034255981445,172.271822061134
140,38.55034255981445,157.19376074990328
141,38.55034255981445,145.91699863145675
142,38.55034255981445,165.13725917053557
143,38.55034255981445,177.19061982118149
144,38.55034255981445,165.6777125211819
145,38.55034255981445,131.4266197071829
146,34.26697540283203,180.44346651122362
147,34.26697540283203,188.56873289862972
148,34.26697540283203,144.93693230498934
149,34.26697540283203,181.13939274356278
150,34.26697540283203,178.82329782236263
151,34.26697540283203,192.2220477776408
152,34.26697540283203,185.7018878458938
153,34.26697540283203,166.53404728225166
154,34.26697540283203,183.75451979736738
155,34.26697540283203,190.01955783567428
156,34.26697540283203,181.80800272246813
157,34.26697540283203,151.10376798671518
158,34.26697540283203,161.91751535459218
159,34.26697540283203,177.7550706281154
160,34.26697540283203,172.39708537906063
161,29.983604431152344,182.87069858813845
162,29.983604431152344,170.83818679135936
163,29.983604431152344,170.92362454353201
164,34.26697540283203,179.82089420555064
165,34.26697540283203,182.86167826768997
166,34.26697540283203,176.31318091415665
167,34.26697540283203,173.29367119269784
168,29.983604431152344,162.82141954142355
169,34.26697540283203,155.8787512037627
170,34.26697540283203,167.28852050014348
171,34.26697540283203,185.0951436496872
172,29.983604431152344,174.22548731450195
173,29.983604431152344,158.12455570335464
174,29.983604431152344,146.88200272472227
175,29.983604431152344,183.13450041257613
176,34.26697540283203,191.09884768707525
177,34.26697540283203,170.49890360618735
178,34.26697540283203,168.9092848705435
179,34.26697540283203,168.66743816568805
180,29.983604431152344,182.072995909984
181,29.983604431152344,178.56255950298294
182,29.983604431152344,174.651314517562
183,29.983604431152344,173.07905564391342
184,29.983604431152344,155.8885374004758
185,29.983604431152344,144.99147971449406
186,29.983604431152344,161.5759345406268
187,29.983604431152344,177.52318031469838
188,29.983604431152344,179.11450099759668
189,38.55034255981445,165.6777125211819
190,34.26697540283203,150.65232647747587
191,34.26697540283203,114.13262307067555
192,34.26697540283203,177.1479009450951
193,34.26697540283203,198.82543293012964
194,34.26697540283203,183.72320396788575
195,29.983604431152344,152.5113634634971
196,29.983604431152344,133.9677120554195
197,34.26697540283203,186.7339486609842
