,y_actual,y_predict
0,2150.0,2254.711966539636
1,1960.0,2108.892792306667
2,1960.0,1852.531744020163
3,1820.0,1936.851263602365
4,1825.0,1898.9411779071938
5,1825.0,1980.333515525266
6,1830.0,1967.3249186693438
7,1835.0,1909.0705006087696
8,1860.0,1873.7252571003387
9,1860.0,1854.735651133812
10,2010.0,1912.8896698028957
11,2150.0,2037.6153237222502
12,2220.0,2136.1948098955513
13,2350.0,2142.0528704140725
14,2400.0,2349.6458384315683
15,2400.0,2423.286611101692
16,2400.0,2465.005053464475
17,2400.0,2386.5111753042047
18,2380.0,2406.8642131396723
19,2300.0,2360.8600918918164
20,2200.0,2297.0886052813535
21,2150.0,2244.2788950163076
22,2150.0,2225.4335300017683
23,2180.0,2188.7591035331648
24,2180.0,2228.6675659234697
25,2180.0,2180.832024479621
26,2200.0,2186.840166562741
27,2190.0,2178.9862060645614
28,2190.0,2169.033321616146
29,2200.0,2164.2380307976828
30,2200.0,2189.5553860413015
31,2200.0,2184.690968984956
32,2200.0,2220.4708575762834
33,2200.0,2200.3633287830044
34,2200.0,2208.245346401266
35,2200.0,2208.157404518955
36,2200.0,2212.2685304119004
37,2200.0,2208.5720140826365
38,2210.0,2205.1217276306625
39,2200.0,2206.4439240352417
40,2200.0,2201.3203020697897
41,2200.0,2201.879152585458
42,2200.0,2205.6261273717855
43,2260.0,2209.7483060696113
44,2260.0,2251.8269257044817
45,2260.0,2246.2200484942005
46,2260.0,2248.301228811182
47,2260.0,2255.4752015308386
48,2250.0,2258.5428908907916
49,2260.0,2250.2172454752995
50,2250.0,2282.30298355513
51,2250.0,2246.0642741805987
52,2250.0,2249.584537086215
53,2240.0,2246.5864545208774
54,2250.0,2245.522649775547
55,2230.0,2256.389553131914
56,2250.0,2238.849712899876
57,2240.0,2250.645310627531
58,2090.0,2244.4143380834735
59,2080.0,2154.5994304532637
60,2070.0,2157.668080926685
61,2060.0,2147.668878202299
62,2050.0,2116.3613463042284
63,2040.0,2114.0220700552186
64,2030.0,2096.263909202362
65,2030.0,2068.403928279472
66,2000.0,2060.4059116588182
67,2000.0,2050.857619014477
68,1955.0,2059.7556075000907
69,2000.0,1996.0067255390745
70,1990.0,2039.614365803631
71,1965.0,2013.9168532175636
72,2000.0,1987.952261985134
73,2010.0,2037.620461982713
74,2090.0,2042.37431402435
75,2100.0,2059.9771441544367
76,2060.0,2113.7984633103265
77,2060.0,2072.7521165058597
78,2060.0,2074.6879838596788
79,2060.0,2091.069645397021
80,2060.0,2080.0404986940957
81,2080.0,2144.756482599213
82,2080.0,2109.9585932107384
83,2080.0,2109.6866720311345
84,2080.0,2159.944552107159
85,2000.0,2145.4489278869164
86,2080.0,2165.737589602988
87,2100.0,2152.4981776511645
88,2090.0,2130.916374729966
89,2090.0,2201.7780878077206
90,2080.0,2157.8333185113547
91,2070.0,2134.2194999236467
92,2040.0,2178.7216780654794
93,2040.0,2167.1626621145324
94,2040.0,2081.398995615039
95,2050.0,2139.3587215000002
96,2050.0,2141.2365154208183
97,2050.0,2065.716655023285
98,2050.0,2155.776239962875
99,2060.0,2105.781557113439
100,2070.0,2091.464810895929
101,2060.0,2117.5807774995496
102,2060.0,2129.0775059045973
103,2060.0,2213.576199216753
104,2050.0,2138.398347350175
105,2050.0,2102.362580780976
106,2050.0,2090.5210714022783
107,2060.0,2114.8776089052403
108,2040.0,2127.582419973508
109,2040.0,2145.1706855379657
110,2050.0,2143.4824157998332
111,2050.0,2065.3767165828776
112,2020.0,2095.026697407885
113,2010.0,2073.1460621299816
114,2010.0,2064.2023468228385
115,2010.0,2126.4494889902953
116,2010.0,2099.7466517168277
117,2040.0,2083.8305757228673
118,2040.0,2099.3012495562716
119,2040.0,2088.7557277572023
120,2040.0,2212.271672513622
121,2040.0,2128.3706808807783
122,2040.0,2094.574604418956
123,2040.0,2098.262470727009
124,2050.0,2109.0230971133697
125,2050.0,2108.7245974497887
126,2050.0,2116.771372095986
127,2050.0,2165.8068637044803
128,2050.0,2093.2649764212647
129,2030.0,2123.975767753491
130,2030.0,2085.2331729656244
131,2050.0,2050.4983104411012
132,2040.0,2129.402584052156
133,2040.0,2088.5326385349467
134,2040.0,2150.399179769124
135,2040.0,2114.994310259782
136,2040.0,2108.841372736136
137,2010.0,2094.7600993182564
138,2010.0,2067.935348497979
139,2010.0,2108.2912461734836
140,2010.0,2070.1395143729465
141,2010.0,2069.5538635778853
142,1980.0,2058.264218159263
143,2040.0,2040.04904785243
144,2040.0,2074.3055346312685
145,2040.0,2075.8444251569513
146,2040.0,2080.510409248083
147,2040.0,2091.149787473881
148,2040.0,2087.1327028371775
149,2040.0,2076.739295727351
150,2040.0,2090.5091683816377
151,2040.0,2088.897233232396
152,2040.0,2079.6436327636675
153,2040.0,2075.3571406287374
154,2040.0,2076.252861414897
155,2040.0,2083.650736606666
156,2040.0,2089.469132711686
157,2040.0,2082.522167599962
158,2040.0,2078.9706315407375
159,2040.0,2078.8910439524166
160,2040.0,2080.1351314047793
161,2040.0,2080.1351314047793
162,2040.0,2080.1351314047793
163,2000.0,2080.1351314047793
164,2000.0,2065.618954142685
165,2000.0,2051.972214909995
166,2000.0,2057.29227368192
167,2000.0,2050.9525474523816
168,2000.0,2046.3213482756064
169,2000.0,2046.0004842409458
170,1990.0,2047.532979665477
171,1990.0,2017.5080536902894
172,1990.0,2040.9463951383045
173,1990.0,2047.2615760085093
174,1990.0,2043.8273697241711
175,2040.0,2039.2435238686405
176,2040.0,2054.8608044717994
177,2040.0,2091.449285216833
178,2040.0,2071.1619542732556
179,2040.0,2080.5545465358
180,2040.0,2075.865052130608
181,2040.0,2081.3128650619556
182,2040.0,2086.4812897013717
183,2040.0,2085.3003030447653
184,2030.0,2079.109216709625
185,2040.0,2080.482869650638
186,2040.0,2063.9322369724623
187,2040.0,2080.6065575607736
188,2040.0,2086.71021953624
189,2040.0,2086.001583183193
190,2040.0,2072.465298067503
191,2000.0,2086.8442209332034
192,2030.0,2074.166838564673
193,2000.0,2054.1730908196296
194,2000.0,2050.448036813551
195,2000.0,2059.938662649819
196,2000.0,2063.1291897041474
197,2000.0,2054.75264224076
198,2000.0,2055.706953982558
199,2000.0,2059.3326436424195
200,2000.0,2050.22062258069
201,2000.0,2048.1082430419046
202,2000.0,2043.319975744937
203,2000.0,2041.3730555862371
204,2000.0,2045.693112760738
205,2000.0,2050.558195203331
206,2040.0,2050.2920407045335
207,2040.0,2069.2009870715638
208,2040.0,2065.345073770243
209,2040.0,2076.226837419459
210,2040.0,2079.2143847025523
211,2040.0,2082.0424980476855
212,2040.0,2084.061242955158
213,2100.0,2090.2259356358345
214,2400.0,2126.872452847967
215,3000.0,2404.861566882787
216,3010.0,3073.2916047791005
217,3070.0,2989.0543343302074
218,3100.0,3185.9600163121218
219,3110.0,3256.9076381475434
220,3130.0,3244.1835308781133
221,3140.0,3271.7118906886826
222,3140.0,3256.2604391246355
223,3140.0,3210.3253147340024
224,3140.0,3232.299621609121
225,3140.0,3262.260892300013
226,3160.0,3229.589133766095
227,3160.0,3229.1938943353816
228,3150.0,3189.870380387988
229,3160.0,3195.2025639759695
230,3160.0,3196.7848524713177
231,3150.0,3188.9673403531115
232,3160.0,3183.76612695808
233,3130.0,3192.864322772233
234,3200.0,3170.7788963938665
235,3210.0,3231.571541191301
236,3200.0,3247.3081846939895
237,3220.0,3244.2434156403424
238,3250.0,3268.1324084070843
239,3210.0,3286.296713631925
240,3210.0,3272.279760884588
241,3220.0,3256.7285753152973
242,3220.0,3263.6786085969384
243,3220.0,3263.0175103946485
244,3220.0,3264.7952745830016
245,3230.0,3243.3678412711056
246,3200.0,3272.7732556844408
247,3190.0,3253.6194471785175
248,3190.0,3235.85688738325
249,3200.0,3221.9790373274377
250,3200.0,3224.5678334190693
251,3190.0,3229.093864602917
252,3190.0,3218.7723192077656
253,3190.0,3220.4680930241284
254,3180.0,3228.891217524805
255,3180.0,3203.231668920719
256,3180.0,3206.01727147785
257,3190.0,3208.1859131204087
258,3200.0,3232.221401759197
259,3210.0,3242.371758059358
260,3210.0,3261.594323144137
261,3200.0,3249.0374496181175
262,3160.0,3215.871974488931
