,y_actual,y_predict
0,3470.0,3716.1653854109263
1,3620.0,3438.9371632461957
2,3600.0,3353.3640479799424
3,3550.0,3262.393465169357
4,3500.0,3277.1763594802464
5,3750.0,3186.707084639608
6,3850.0,3350.2116020409617
7,4010.0,3307.3024334802008
8,3870.0,3572.7654387217626
9,3710.0,3289.630939530303
10,3770.0,3404.487890019345
11,3750.0,3336.305091322529
12,3770.0,3346.944564032483
13,3660.0,3340.5998365366827
14,3580.0,3334.805047505334
15,3670.0,3239.914019084575
16,3820.0,3260.1474088726336
17,3800.0,3352.930253622047
18,3750.0,3372.890484887781
19,4210.0,3363.4861750036766
20,4260.0,3636.6369371424657
21,4900.0,3791.68414593834
22,4900.0,4004.7946131357266
23,4590.0,4318.3699911772055
24,4830.0,4224.807247805817
25,6025.0,4209.0905445313
26,5625.0,4610.697205867106
27,5825.0,5132.398684092087
28,6075.0,5156.394729056022
29,5975.0,5212.716601877719
30,5950.0,5220.393494515535
31,5999.999999999999,5251.003804077792
32,5900.0,5184.554889448341
33,5950.0,5157.185750610252
34,6525.0,5182.894727141262
35,7000.0,5316.9596882682745
36,6900.0,5725.11232457182
37,7599.999999999999,5976.625103384464
38,7625.0,6207.214353263631
39,7550.0,6515.996782195126
40,7625.0,6573.6854823198155
41,7625.0,6574.021757015858
42,7750.0,6573.046043051648
43,7875.0,6689.472620352681
44,7975.0,6710.698796512595
45,7825.0,6787.995415490704
46,8025.0,6759.80576639427
47,7875.0,6804.405103311911
48,7325.0,6749.8556568112035
49,6950.0,6505.45120772722
50,6550.0,6112.066204036821
51,6425.0,5868.261875948853
52,6799.999999999999,5592.340727660357
53,6900.0,5623.295589449635
54,6950.0,5820.459134542139
55,6825.0,5870.806699379368
56,6700.0,5893.114128023482
57,6950.0,5767.396539543627
58,7700.0,5772.780556100117
59,7675.0,6158.8414969107025
60,7675.0,6349.3219704286175
61,7975.0,6580.751389702206
62,7875.0,6702.735294364613
63,7375.0,6733.884678131911
64,6950.0,6581.658814035836
65,7225.0,6198.878879567257
66,7225.0,6005.576802676699
67,6850.0,6118.239172764796
68,7000.0,5986.97201710886
69,6875.0,5933.986506617595
70,6675.0,5901.810709008838
71,6925.0,5782.09743456325
72,6925.0,5786.4767657971015
73,3957.818359375,5888.650469442778
74,3929.847900390625,4032.8787237121714
75,3957.818359375,3686.9614800966588
76,4419.33056640625,3467.956893496169
77,4922.798828125,3898.298486281684
78,5426.2666015625,4335.116988385828
79,5454.2373046875,4767.815349444919
80,5678.000976562501,4870.406033713688
81,6799.999999999999,5016.540152354523
82,7300.0,5293.296296580578
83,6799.999999999999,6556.847949616104
84,6475.0,6502.139160644041
85,6025.0,6144.445318500263
86,5625.0,5727.772516090362
87,5875.0,5238.713739955952
88,5750.0,5258.430301403478
89,5525.0,5295.574686982691
90,6100.0,5061.328320447635
91,5925.0,5201.261533693439
92,5650.0,5217.449280215258
93,5700.0,5044.756186080954
94,5650.0,4947.336371945952
95,5550.0,4940.989057721721
96,5599.999999999999,4898.906090221853
97,5750.0,4866.954303295229
98,5625.0,4923.992182546654
99,5599.999999999999,4940.139576104948
100,5500.0,4902.696682064786
101,5575.0,4810.396520840616
102,5525.0,4852.647108342819
103,5650.0,4848.571459026779
104,5650.0,4858.899748306472
105,5550.0,4895.181201281071
106,5550.0,4858.283072248498
107,5525.0,4821.0248706183165
108,5500.0,4799.340843526098
109,5825.0,4795.711663537265
110,5750.0,4958.891287847672
111,5575.0,5080.818284484595
112,5700.0,4948.475049801322
113,5325.0,4919.723045943968
114,5450.0,4832.9621049821535
115,5599.999999999999,4750.530830068313
116,5575.0,4823.323954847878
117,5500.0,4830.544031244762
118,5300.0,4816.192861909023
119,5125.0,4712.2684604611795
120,5025.0,4576.946349316652
121,5000.0,4459.611830336304
122,4980.0,4351.075292095809
123,4940.0,4323.5581923914615
124,4980.0,4306.270051595053
125,5250.0,4378.172048430103
126,5150.0,4455.463752624193
127,5425.0,4490.490124964022
128,5375.0,4580.068530532989
129,5375.0,4646.765512418981
130,5175.0,4534.099003565395
131,5100.0,4554.593652924994
132,5199.999999999999,4457.737745587972
133,5300.0,4489.528896679025
134,5525.0,4551.893884461456
135,5775.0,4737.469920874007
136,5775.0,4963.072993029387
137,5675.0,5024.150307398817
138,5500.0,4950.640141498152
139,5675.0,4865.279137963249
140,5500.0,4832.784138066094
141,6025.0,4864.681603695665
142,5999.999999999999,5117.330990980933
143,5700.0,5269.792764709924
144,5900.0,5147.618994180675
145,5875.0,5131.696645995887
146,5975.0,5119.964797869478
147,5900.0,5177.511745276144
148,5950.0,5154.114786616851
149,6350.0,5126.99242167109
150,6300.0,5421.427302686649
151,6300.0,5539.088266795003
152,6500.0,5463.976915995487
153,6425.0,5542.1540573315415
154,6350.0,5573.604536288219
155,6500.0,5533.048773254072
156,6050.0,5555.959944314004
157,5999.999999999999,5463.720312535122
158,6100.0,5261.068247057512
159,6100.0,5245.147968255469
160,5675.0,5285.644236535701
161,5300.0,5198.381987603939
162,4940.0,4791.7048211974925
163,5025.0,4665.630264194146
164,5050.0,4437.934528738006
165,4830.0,4543.821222373681
166,4830.0,4350.910258821905
167,4770.0,4288.0255972976665
168,4790.0,4209.43742481391
169,4650.0,4181.271832291886
170,4400.0,4118.3512152424555
171,4450.0,4043.2365016959793
172,4400.0,3916.6707249635665
173,4100.0,3915.217500930975
174,3820.0,3758.353891430783
175,3850.0,3519.0186540532254
176,3940.0,3490.5902499226013
177,3670.0,3483.09675633055
178,3420.0,3431.2162962250504
179,3200.0,3177.5278201290093
180,3700.0,3041.1580839698872
181,3750.0,3270.3365321627334
182,3910.0,3327.3733767227864
183,3930.0,3431.192239650641
184,3950.0,3459.4894966498086
185,3880.0,3475.3355363458795
186,3880.0,3470.6879613737233
187,3920.0,3414.464642905252
188,4060.0,3458.278649071211
189,4000.0,3599.12471878035
190,3960.0,3549.7396755923323
191,3800.0,3551.191088915022
192,3600.0,3448.5075410955765
193,3620.0,3288.2294500663334
194,3630.0,3244.9922843405093
195,3620.0,3216.9293849371998
196,3600.0,3202.072768866024
197,3670.0,3204.6579452600645
198,3670.0,3215.586355535773
199,3570.0,3243.9922551290465
200,3430.0,3209.826487338244
201,3450.0,3112.7742473133017
202,3410.0,3065.0144455985433
203,3430.0,3070.7254246287243
204,3460.0,3049.1427972910046
205,3480.0,3077.433587469094
206,3520.0,3104.868687882176
207,3530.0,3133.974556188905
208,3490.0,3163.0100654823077
209,3450.0,3138.2902539033507
210,3350.0,3112.166366131993
211,3550.0,3058.580217299027
212,3530.0,3114.4401004229294
213,3670.0,3152.280057277265
214,3590.0,3266.2135457164045
215,3620.0,3256.576430273501
216,3620.0,3236.049446808513
217,3850.0,3238.8697568169405
218,3810.0,3411.434290548219
219,3770.0,3405.009891816741
220,3740.0,3397.8043010990705
221,3810.0,3356.9557204065236
222,3770.0,3372.1501632108007
223,3630.0,3362.923820242756
224,3530.0,3317.428957942268
225,3520.0,3215.2984526613914
226,3550.0,3164.384911643437
227,3480.0,3151.79970180761
228,3520.0,3122.5963138390284
229,3540.0,3117.348100525171
230,3500.0,3136.0418695510393
231,3450.0,3124.6690593308685
232,3310.0,3096.5210565621755
233,3400.0,3015.093690952445
234,3360.0,3028.2766937286992
235,3350.0,3008.4235530200126
236,3300.0,3005.8538969965584
237,3250.0,2981.84595308184
238,3210.0,2948.2205528602944
239,3200.0,2905.8639094924165
240,3140.0,2886.695993145128
241,3030.0,2860.55632633034
242,3030.0,2790.7425953577163
243,3100.0,2742.9271789816894
244,3100.0,2780.573907222222
245,3030.0,2770.239668467137
246,2860.0,2757.028211678141
247,2660.0,2688.4824949824415
248,2480.0,2541.4437974092507
249,2370.0,2398.910534080927
250,2370.0,2271.664189098292
251,2460.0,2208.653165890194
252,2320.0,2283.731665238635
253,2290.0000000000005,2219.5091477698315
254,2260.0,2159.743434051391
255,2260.0,2121.101332710571
256,2110.0,2093.822082685463
257,2000.0,2053.4581255644825
258,2040.0,1943.0737578692328
259,2110.0,1922.772725132701
260,2110.0,1959.6116180842014
261,2060.0,1981.0274014381152
262,1995.0,1956.062626676733
263,1950.0,1911.7222212750448
264,1900.0,1884.0488831734588
265,1800.0,1839.6955441296154
266,1675.0,1771.9513252382922
267,1560.0,1648.616242979901
268,1950.0,1541.3966081836797
269,2240.0,1726.3810598040382
270,2270.0,2041.3762930813473
271,2270.0,2179.0604752927325
272,2540.0,2139.5814379680305
273,2430.0,2323.5948317353545
274,2280.0,2349.5468314024656
275,2300.0,2266.501079149818
276,2350.0,2199.3038239852503
277,2300.0,2184.333262526685
278,2140.0,2143.0616223992315
279,2130.0,2056.8220365527054
280,2130.0,2034.266411315628
281,2180.0,2006.485465311308
282,2390.0,1991.4376900090742
283,2310.0,2204.0299061652904
284,2400.0,2188.479270856051
285,2360.0,2245.0371826470855
286,2460.0,2235.8182118550694
287,2410.0,2342.171421963294
288,2430.0,2331.196450575826
289,2440.0,2320.0517898032776
290,2420.0,2307.642606837187
291,2370.0,2291.724138745045
292,2380.0,2257.9351279502325
293,2350.0,2266.1241928174068
294,2330.0,2228.3579577233572
295,2290.0000000000005,2213.790149881514
296,2140.0,2148.8046768619583
297,2150.0,2085.6398726486314
298,2140.0,2046.8955955347838
299,2060.0,2009.2605075721913
300,2060.0,1975.5092630124727
301,2040.0,1967.1812908285488
302,1955.0,1923.9366235902744
303,1880.0,1893.3357555867915
304,1880.0,1811.7539622897243
305,1840.0,1778.616419050284
306,1830.0,1750.520797532321
307,1780.0,1737.6201361643211
308,2000.0,1701.3927458139328
309,1905.0,1870.021830910137
310,1895.0,1849.540115192693
311,1880.0,1806.6764730523196
312,1830.0,1789.5024069797223
313,1775.0,1751.9068959621254
314,1790.0000000000005,1704.7874388704859
315,1775.0,1699.5631527946166
316,1775.0,1680.6191177930395
317,1720.0,1684.9158030535168
318,1720.0,1634.0048487639938
319,1775.0,1634.2129510662753
320,1785.0,1682.894533457456
321,1765.0,1689.139930581502
322,1775.0,1705.6598130338743
323,1775.0,1691.948988321254
324,1760.0,1694.5040293290726
325,1685.0,1686.563031718441
326,1695.0,1630.8561535812378
327,1710.0,1607.1129613214425
328,1645.0,1623.8819457217296
329,1635.0,1584.6002757763208
330,1675.0,1557.1116300847152
331,1655.0,1585.2805853537002
332,1670.0,1584.7506940345893
333,1690.0000000000005,1583.6439622753437
334,1685.0,1592.518251503916
335,1700.0,1586.9939049300388
336,1700.0,1614.7026812111308
337,1720.0,1614.0742355387952
338,1760.0,1639.571876356984
339,1830.0,1678.6396238611405
340,1800.0,1742.6270077155568
341,1785.0,1749.3981573932238
342,1775.0,1724.4754169688472
343,1715.0,1710.1035538056599
344,1810.0,1657.87621341755
345,1790.0000000000005,1724.8062595351848
346,1750.0,1732.2588828180246
347,1740.0,1678.917050485376
348,1730.0,1666.9816268314412
349,1705.0,1643.070297223624
350,1670.0,1633.7314315688263
351,1640.0,1587.124017370123
352,1640.0,1567.0697585259181
353,1655.0,1560.3026182773192
354,1645.0,1561.7694226341741
355,1630.0,1567.9607571340102
356,1620.0,1557.3027893157737
357,1620.0,1539.713294657142
358,1615.0,1537.8714146777775
359,1605.0,1526.6522561264137
360,1605.0,1517.9983561601712
361,1610.0,1523.644537643153
362,1600.0,1535.2875316479526
363,1620.0,1525.1606191766205
364,1630.0,1535.1517284053198
365,1605.0,1540.5883848853828
366,1605.0,1533.5714960067612
367,1600.0,1525.691027841417
368,1600.0,1522.840711783189
369,1605.0,1519.5789765679942
370,1610.0,1527.8437032417783
371,1600.0,1528.7325031307037
372,1600.0,1520.1907378419492
373,1600.0,1518.6359847184372
374,1550.0,1521.180420139688
375,1500.0,1489.0152281174978
376,1500.0,1449.7652455953703
377,1510.0,1427.8195709223455
378,1505.0,1431.0553095168075
