,y_actual,y_predict
0,133.0,144.23649821502266
1,127.0,141.4714981581855
2,124.0,139.23694037709717
3,123.0,133.57756817537194
4,124.0,131.41274667762664
5,126.0,131.01850565515255
6,128.0,131.78669123003
7,123.0,133.53949438533922
8,125.0,132.84176143980736
9,125.0,131.5693040964723
10,123.0,131.39972111948126
11,122.0,131.41211390532445
12,122.0,130.06415369332623
13,118.0,129.57650115212658
14,119.0,128.2314182632384
15,115.0,126.61462533560322
16,116.0,124.77443990708943
17,114.0,123.50876397257804
18,112.0,122.49176755283338
19,113.0,120.85717342703614
20,116.0,122.15035704804342
21,114.0,122.52850416366141
22,112.0,122.66577993593987
23,114.0,121.4807884395097
24,116.0,122.06446716234404
25,118.0,122.60349365102277
26,115.0,123.97029376288666
27,115.0,124.31400851398462
28,115.0,122.68162312169511
29,113.0,122.61218531585308
30,112.0,121.65034753830068
31,110.0,120.63335111855602
32,113.0,119.25364483954718
33,110.0,119.42735874515265
34,104.0,118.83466600178687
35,103.0,116.16251632597334
36,101.00000000000003,112.50131966361258
37,103.0,110.90703193955582
38,103.0,110.81218772882525
39,101.99999999999997,110.86654645131472
40,99.0,110.65693167188411
41,99.0,109.61568693995497
42,95.0,108.39393495449664
43,95.0,106.0049926707702
44,95.0,103.54207572318595
45,95.0,103.47187381494126
46,95.0,103.48703647199409
47,95.0,103.61304173383328
48,95.0,103.28736696289818
49,95.0,103.4750973719525
50,95.0,103.4750973719525
51,95.0,103.4750973719525
52,95.0,103.4750973719525
53,95.0,103.4750973719525
54,95.0,103.4750973719525
55,95.0,103.4750973719525
56,95.0,103.4750973719525
57,95.0,103.4750973719525
58,95.0,103.4750973719525
59,95.0,103.4750973719525
60,95.0,103.4750973719525
61,95.0,103.4750973719525
62,95.0,103.4750973719525
63,95.0,103.4750973719525
64,95.0,103.4750973719525
65,95.0,103.4750973719525
66,95.0,103.4750973719525
67,95.0,103.4750973719525
68,95.0,103.4750973719525
69,95.0,103.4750973719525
70,95.0,103.4750973719525
71,95.0,103.4750973719525
72,95.0,103.4750973719525
73,95.0,103.4750973719525
74,95.0,103.4750973719525
75,95.0,103.4750973719525
76,95.0,103.4750973719525
77,95.0,103.4750973719525
78,95.0,103.4750973719525
79,95.0,103.4750973719525
80,95.0,103.4750973719525
