,y_actual,y_predict
0,5613.0576171875,5606.185821884397
1,5412.1689453125,5573.947682614394
2,5400.3525390625,5493.129629848681
3,5483.0712890625,5546.1810417008
4,5483.0712890625,5530.121837351273
5,5435.8037109375,5492.161550674855
6,5435.8037109375,5447.380157846709
7,5613.0576171875,5456.288815197212
8,5613.0576171875,5388.505354205857
9,5613.0576171875,5545.836392162557
10,5613.0576171875,5580.055131547164
11,5613.0576171875,5585.276367139079
12,5553.97314453125,5546.785720744577
13,5672.142578125,5614.401533597963
14,5577.6064453125,5523.855597786887
15,5577.6064453125,5630.431394703495
16,5672.142578125,5628.821025134288
17,5672.142578125,5614.1410964708675
18,5802.12890625,5647.830225279719
19,5908.4814453125,5791.033628737785
20,5884.84814453125,5723.512174767376
21,5790.3125,5854.656479930602
22,5908.4814453125,5792.9919749185165
23,5908.4814453125,5762.767012437602
24,5955.75,5849.332457604515
25,5790.3125,5846.119606494147
26,5908.4814453125,5812.09254839441
27,5908.4814453125,5720.2449447374065
28,5908.4814453125,5898.654666488042
29,5908.4814453125,5811.69202165191
30,5884.84814453125,5950.436794374736
31,5884.84814453125,5880.8867290799135
32,5908.4814453125,5756.538136346842
33,5790.3125,5726.845042885468
34,5908.4814453125,5862.509166085282
35,5884.84814453125,5821.363889783031
36,5790.3125,5759.558369744431
37,5790.3125,5682.281011500537
38,5766.6787109375,5676.267513829182
39,5766.6787109375,5666.353187986847
40,5672.142578125,5699.845843203287
41,5624.87451171875,5634.628420530952
42,5577.6064453125,5582.6972573881085
43,5577.6064453125,5606.5601727125995
44,5577.6064453125,5546.769388340139
45,5577.6064453125,5477.944360617585
46,5577.6064453125,5510.738088075259
47,5577.6064453125,5485.75140417423
48,5577.6064453125,5446.332559418087
49,5577.6064453125,5458.567364639324
50,5553.97314453125,5483.489996871279
51,5553.97314453125,5454.822435190236
52,5483.0712890625,5484.224999138193
53,5483.0712890625,5464.712546108486
54,5388.53564453125,5394.588257710575
55,5270.36572265625,5355.984336589304
56,5034.02685546875,5373.976377721601
57,4821.32080078125,5057.731209833186
58,5199.46435546875,5065.045571124145
59,4844.955078125,5243.862782234213
60,4750.41943359375,5394.324978249351
61,4726.78564453125,5049.591425897959
62,5081.29443359375,4896.729859206663
63,4774.05322265625,4995.882900547478
64,4584.9814453125,4853.847762516896
65,4490.4462890625,4767.183496663432
66,4320.28173828125,4758.449642861813
67,4254.10693359375,4798.435070570977
68,4377.00341796875,4717.568461263908
69,4868.58935546875,4885.56688937173
70,5199.46435546875,5185.063107653777
71,5199.46435546875,5442.249909997293
72,5223.09765625,5303.552570102332
73,5199.46435546875,5358.27622737494
74,5199.46435546875,5244.175372887521
75,5648.5087890625,5560.398253791668
76,5577.6064453125,5583.238027981197
77,5412.1689453125,5689.849772712768
78,5317.6337890625,5484.447180430947
79,5388.53564453125,5371.082066335973
80,5388.53564453125,5428.316997420038
81,5388.53564453125,5448.992829926896
82,5483.0712890625,5609.223351656331
83,5388.53564453125,5535.578755323051
84,5719.41064453125,5455.795053285228
85,5412.1689453125,5605.700091218845
86,5719.41064453125,5663.5991865526
87,5766.6787109375,5959.215861119231
88,5813.94580078125,5884.823207612285
89,5813.94580078125,5795.554239983898
90,5813.94580078125,5753.506004806392
91,5813.94580078125,5602.977575795988
92,5837.580078125,5759.468428597831
93,5955.75,5718.869871960099
94,5719.41064453125,5795.703539643221
95,6026.6513671875,5778.619679348878
96,6073.91943359375,5929.016876250232
97,5766.6787109375,5625.187376371359
98,6121.1875,5747.359137766991
99,6097.55322265625,5781.7280030708425
100,5672.142578125,5913.888079130535
101,5672.142578125,5745.225117710259
102,5672.142578125,5620.0264026696805
103,5672.142578125,5602.967374240164
104,5672.142578125,5597.14701207114
105,5672.142578125,5478.2606363901405
106,5672.142578125,5436.39639828024
107,5672.142578125,5448.820009401822
108,5672.142578125,5512.271990042978
109,5672.142578125,5529.549814853774
110,5672.142578125,5577.257250202713
111,5672.142578125,5541.533213968852
112,5672.142578125,5581.001171614698
113,5672.142578125,5520.970182466407
114,5483.0712890625,5572.024325787116
115,5483.0712890625,5475.540963301411
116,5483.0712890625,5461.970442817103
117,5483.0712890625,5407.607431474807
118,5483.0712890625,5390.916645058475
119,5483.0712890625,5364.305214665614
120,5483.0712890625,5410.744079386862
121,5483.0712890625,5419.668898381419
122,5483.0712890625,5434.691449492077
123,5483.0712890625,5433.454141785595
124,5483.0712890625,5442.516615682989
125,5483.0712890625,5447.515135667402
126,5530.3388671875,5443.621148928567
127,5530.3388671875,5485.184600885231
128,5530.3388671875,5477.598945411814
129,5530.3388671875,5492.4994744573405
130,5530.3388671875,5496.478995623195
131,5530.3388671875,5486.687633782302
132,5813.94580078125,5489.11921757858
133,5813.94580078125,5624.709831187424
134,5530.3388671875,5707.4240347954155
135,5530.3388671875,5566.070098494093
136,5790.3125,5518.085439170663
137,5530.3388671875,5664.4692492662
138,5293.99951171875,5569.821026590208
139,5341.26708984375,5479.803808994173
140,5293.99951171875,5340.059531678526
141,5317.6337890625,5336.760969872354
142,5293.99951171875,5306.91956826356
143,5293.99951171875,5333.658727423408
144,5293.99951171875,5359.017702011236
145,5293.99951171875,5329.891334721267
146,5293.99951171875,5366.065853372452
147,5293.99951171875,5377.784047840691
148,5293.99951171875,5381.129541210375
149,5293.99951171875,5311.419137423685
150,5293.99951171875,5272.798360600026
151,5199.46435546875,5349.211274697784
152,5199.46435546875,5271.396406833289
153,5199.46435546875,5147.904370218309
154,5199.46435546875,5256.309627784774
155,5199.46435546875,5237.333940741739
156,5199.46435546875,5224.8509821242305
157,5199.46435546875,5268.067504762818
158,5199.46435546875,5238.220242216985
159,5199.46435546875,5342.969530985855
160,5199.46435546875,5283.89229917276
161,5199.46435546875,5240.329540576882
162,5199.46435546875,5218.359443512989
163,5199.46435546875,5248.578302687288
164,5199.46435546875,5228.631264481139
165,5199.46435546875,5241.268788787866
166,5199.46435546875,5251.59483444043
167,5199.46435546875,5245.672798233929
168,5199.46435546875,5244.181410093344
169,5199.46435546875,5226.143957715789
170,5199.46435546875,5219.775322513595
171,5199.46435546875,5234.014050412806
172,5199.46435546875,5246.738144725654
173,5199.46435546875,5267.327572478374
174,5199.46435546875,5247.891317138581
175,5199.46435546875,5237.983711543604
176,5199.46435546875,5220.659376561856
177,5199.46435546875,5240.943088143811
178,5199.46435546875,5243.830106408538
179,4844.955078125,5243.880651482104
180,4844.955078125,5074.448188689013
181,4844.955078125,4916.2792570716365
182,4844.955078125,4897.02876699568
183,4844.955078125,4896.8764707670425
184,4844.955078125,4916.366994858447
185,4844.955078125,4948.297027312313
186,4844.955078125,4960.409557082043
187,4844.955078125,4977.655827026456
188,4844.955078125,5000.103480291082
189,4844.955078125,5021.063028421209
190,4844.955078125,5026.602671536276
191,4844.955078125,5021.48268032668
192,4844.955078125,5022.927203004546
193,4844.955078125,5022.9765582638265
194,4726.78564453125,5025.484069838443
195,4679.517578125,4978.458202527328
196,4679.517578125,4945.310593453893
197,4679.517578125,4922.561079898132
198,4679.517578125,4901.429801906027
199,4679.517578125,4856.582704888965
200,4679.517578125,4877.155915913636
201,4679.517578125,4891.364149313363
202,4726.78564453125,4911.044294548234
203,4726.78564453125,4949.690696446242
204,4726.78564453125,4914.460736103134
205,4726.78564453125,4918.711193405481
206,5672.142578125,4926.23187730711
207,5506.70458984375,5345.159141810072
208,5672.142578125,5707.950241180297
209,5293.99951171875,5677.426392943963
210,5766.6787109375,5630.679515049369
211,6333.892578125,5882.093641438102
212,6286.62451171875,5957.82126657419
213,6617.49951171875,6536.417289703106
214,6806.57080078125,6965.806899695198
215,6542.94287109375,6498.64844194198
216,6542.94287109375,6629.472488759831
217,7163.80615234375,6596.078632196344
218,7307.08203125,6900.4065100259595
219,6925.0126953125,7418.153139063244
220,6925.0126953125,7051.026510669208
221,6925.0126953125,6915.486833230292
222,6925.0126953125,6659.891280801412
223,6447.42529296875,6662.500675732686
224,6447.42529296875,6662.551969948581
225,6877.25341796875,6742.255161219703
226,7163.80615234375,6840.188598849943
227,7068.28857421875,6970.071899172154
228,6781.736328125,6792.282004563848
229,6375.787109375,6442.930232127676
230,6686.21875,6369.978135250976
231,6686.21875,6549.098594768846
232,6686.21875,6585.729274997209
233,6686.21875,6620.057267976969
234,6686.21875,6487.3092473911
235,6351.908203125,6284.760375099189
236,5922.07958984375,6114.646633459245
237,5516.130859375,6207.108996531062
238,5540.009765625,5579.150481593272
239,5540.009765625,5429.184581353875
240,5826.5625,5440.72880954995
241,5444.49267578125,5623.617350319893
242,5444.49267578125,5511.90597342318
243,5444.49267578125,5362.932279147302
244,5205.69873046875,5350.06954943651
245,5205.69873046875,5278.9257499388905
246,5205.69873046875,5191.412132953847
247,5014.6640625,5153.192742183004
248,5014.6640625,5069.091027831695
249,5014.6640625,5034.03222447702
250,4775.87060546875,5064.704226625586
251,5707.16552734375,5170.164341296082
252,5325.095703125,5491.795600155849
253,5420.61328125,5426.291338597744
254,5420.61328125,5349.908527903108
255,5420.61328125,5441.419926398261
256,5969.83837890625,5559.216966507829
257,5969.83837890625,5750.36106124473
258,5969.83837890625,5936.035987329424
259,5587.76904296875,5851.807513689436
260,5253.4580078125,5620.706579836638
261,5253.4580078125,5415.485081695901
262,5253.4580078125,5329.614879168504
263,5253.4580078125,5332.321001594529
264,5253.4580078125,5356.5109616125455
265,5229.578125,5285.1647835182775
266,4919.14697265625,5203.859771713931
267,4919.14697265625,5021.591085628313
268,4689.90478515625,4904.145134375971
269,4689.90478515625,4944.6526702208075
270,4966.9052734375,4993.483706140102
271,4966.9052734375,5234.520338425192
272,4737.6640625,5034.018078907172
273,4737.6640625,4896.935829279767
274,4737.6640625,4877.845347191708
275,4737.6640625,4936.411972407231
276,4737.6640625,4968.975118262955
277,4689.90478515625,4967.907634512234
278,4699.45654296875,4994.4806383103705
279,4699.45654296875,5047.1653505011545
280,4699.45654296875,5015.325876134629
281,4699.45654296875,4993.243099251111
282,4699.45654296875,5049.678458609636
283,4699.45654296875,5018.333197843851
284,4699.45654296875,4992.825077831884
285,4680.353515625,4963.275643428771
286,5468.37158203125,4957.702817715277
287,5086.30224609375,5274.0237811804445
288,5444.49267578125,5431.475998417157
289,5086.30224609375,5407.827029328208
290,5444.49267578125,5254.180389018784
291,5444.49267578125,5394.91624984881
292,5444.49267578125,5575.356279510896
293,5444.49267578125,5574.080567243286
294,5444.49267578125,5500.74495907006
295,5444.49267578125,5455.760835107701
296,5444.49267578125,5449.220800547497
297,5444.49267578125,5431.9281939467155
298,5444.49267578125,5460.121967172264
299,5444.49267578125,5453.935637959036
300,5086.30224609375,5463.97065283383
301,5086.30224609375,5284.246335023705
302,4775.87060546875,5116.699022799145
303,4775.87060546875,5183.619995126175
304,4775.87060546875,5007.565995494273
305,4775.87060546875,4988.722245635421
306,4775.87060546875,4983.327319191315
307,4775.87060546875,4888.3474412914375
308,4775.87060546875,4887.072489182956
309,4775.87060546875,4813.825803102426
310,4775.87060546875,4792.6115025134595
311,4728.11181640625,4862.918818500669
312,4680.353515625,4921.132333276358
313,4661.24951171875,4926.580713228952
314,4680.353515625,4942.686391944834
315,4689.90478515625,5034.245774107799
316,4689.90478515625,4974.305926937192
317,4689.90478515625,4999.806379257092
318,4737.6640625,5017.239758514812
319,4718.56005859375,5110.996815798822
320,4718.56005859375,5036.133480573685
321,4689.90478515625,4974.863905770235
322,4689.90478515625,4870.637452245769
323,4689.90478515625,4902.461106489008
324,4728.11181640625,4938.360447536106
325,4728.11181640625,4951.463431598323
326,4728.11181640625,4970.935138997126
327,4775.87060546875,4882.082143663361
328,4699.45654296875,4902.843697882822
329,4699.45654296875,4908.199801127441
330,4709.0087890625,4892.0330012110035
331,4966.9052734375,4903.141019252791
332,4966.9052734375,5100.3826147530135
333,4775.87060546875,5128.339945439572
334,4775.87060546875,4998.069162264815
335,4680.353515625,5049.125415302522
336,4584.8359375,4833.296761358901
337,4584.8359375,4822.89350997932
338,4584.8359375,4851.288383852838
339,4575.2841796875,4829.699908704452
340,4575.2841796875,4808.030349915821
341,4470.21484375,4771.669449060059
342,4470.21484375,4723.700147154361
343,4575.2841796875,4728.356992136246
344,4623.04296875,4773.603117611151
345,4508.421875,4891.567034682762
346,4508.421875,4823.373666144605
347,4508.421875,4751.686826593313
348,4498.8701171875,4720.506244938179
349,5086.30224609375,4667.935754918873
350,4737.6640625,4936.250466134675
351,4718.56005859375,4907.590307742524
352,4699.45654296875,4883.500446359735
353,4699.45654296875,4821.294399578635
354,4699.45654296875,4817.101405899594
355,4680.353515625,4868.881550762479
356,4680.353515625,4864.75827138717
357,4584.8359375,4868.11447308543
358,4584.8359375,4725.751122580634
359,4479.7666015625,4697.307862926143
360,4393.80078125,4601.26138261946
361,4393.80078125,4779.657597774587
362,4393.80078125,4565.232748419926
363,4202.76611328125,4583.457882984334
364,4155.00732421875,4450.322071075547
365,4155.00732421875,4273.329528307793
366,4107.2490234375,4170.520408001394
367,4107.2490234375,4148.14749270082
368,4107.2490234375,3955.0602880161314
369,4107.2490234375,4046.9041679950906
370,3935.3173828125,4030.7170531013953
371,3944.869140625,3882.200820384973
372,3944.869140625,3824.030535528351
373,3944.869140625,3767.9643711361205
374,3944.869140625,3814.087918546321
375,3820.696533203125,3818.2138419533767
