,y_actual,y_predict
0,403.156982421875,431.3478433036712
1,430.0341491699219,419.9880627975257
2,430.0341491699219,418.3651691611548
3,430.0341491699219,357.6784677896328
4,434.513671875,382.5045099924081
5,438.9931945800781,423.68317218135803
6,438.9931945800781,516.4985013149767
7,456.9112854003906,483.44280940706767
8,465.870361328125,440.4552199271097
9,456.9112854003906,493.02519189242344
10,456.9112854003906,466.4951351188813
11,443.47271728515625,506.4644585107737
12,438.9931945800781,502.73614448911167
13,425.5545959472656,495.0469065277126
14,403.156982421875,478.09743682999886
15,407.6365051269531,480.56312910150626
16,403.156982421875,450.7981932119442
17,403.156982421875,459.3632256777598
18,421.0751037597656,448.15235455890115
19,412.1160888671875,434.84521233644193
20,412.1160888671875,435.1978850474492
21,394.1979675292969,447.64707203806364
22,398.6774597167969,439.36439381650274
23,403.156982421875,455.12722829693877
24,389.7184143066406,419.58138688192497
25,380.7593994140625,438.753704054922
26,385.2389221191406,443.8913049521162
27,385.2389221191406,439.4030577519071
28,389.7184143066406,442.5654054545477
29,416.5955810546875,410.8827999556529
30,403.156982421875,429.17476103142246
31,407.6365051269531,463.69346118191515
32,407.6365051269531,429.4427206841754
33,398.6774597167969,473.2497058448486
34,398.6774597167969,452.3526942714335
35,398.6774597167969,441.41036213805324
36,421.0751037597656,446.6088034098435
37,416.5955810546875,474.6574843676092
38,412.1160888671875,450.89968604238055
39,416.5955810546875,468.91973130138035
40,416.5955810546875,471.7703927785335
41,416.5955810546875,476.16017951149064
42,421.0751037597656,474.3281937341683
43,421.0751037597656,479.41034048534857
44,430.0341491699219,483.6952418989367
45,421.0751037597656,488.62316088402645
46,430.0341491699219,494.6321356115973
47,434.513671875,493.4031777900817
48,456.9112854003906,490.3784242193343
49,456.9112854003906,493.5507249625818
50,438.9931945800781,510.4289419542831
51,447.9522399902344,520.03319294522
52,447.9522399902344,503.1601742904062
53,465.870361328125,509.3550887267668
54,474.829345703125,494.8788269683496
55,474.829345703125,480.0605188181049
56,474.829345703125,491.4368181357454
57,474.829345703125,495.6646526662732
58,474.829345703125,543.6946132694799
59,456.9112854003906,506.65061742654063
60,456.9112854003906,504.3399358031851
61,456.9112854003906,519.6100295334068
62,483.7883911132813,505.63712962516985
63,510.66552734375,512.5719406785201
64,519.6245727539062,503.9734739294702
65,528.5836181640625,537.864563627429
66,537.5427856445312,510.47650986833213
67,546.5018310546875,526.9423985359497
68,546.5018310546875,525.3129182518358
69,546.5018310546875,521.0464511011861
70,546.5018310546875,583.2770050313593
71,546.5018310546875,573.3524195777637
72,555.4608764648438,575.3035704432544
73,564.4197998046875,559.8114617988549
74,564.4197998046875,555.0368624366644
75,555.4608764648438,607.6436142012215
76,555.4608764648438,601.2114760618374
77,546.5018310546875,605.367160181589
78,546.5018310546875,613.8341444980383
79,546.5018310546875,612.2135577541417
80,546.5018310546875,598.7909717429125
81,537.5427856445312,599.8717038941414
82,564.4197998046875,618.292730906549
83,573.37890625,621.2975157655176
84,573.37890625,655.660505893217
85,537.5427856445312,648.282980253374
86,537.5427856445312,639.4021957945656
87,546.5018310546875,630.3865677295062
88,564.4197998046875,650.0598302567207
89,555.4608764648438,625.345057776525
90,555.4608764648438,615.4673826160467
91,564.4197998046875,608.8377703055021
92,573.37890625,618.973984437928
93,564.4197998046875,595.0225532828532
94,573.37890625,631.4486568492471
95,591.2970581054688,615.0138538186798
96,591.2970581054688,608.7145968611794
97,618.1740112304688,637.1312323877903
98,618.1740112304688,642.5271687075963
99,609.2149658203125,663.2396810752145
100,591.2970581054688,655.9324686829104
101,618.1740112304688,653.7582694989208
102,600.2559814453125,668.3604395696616
103,618.1740112304688,683.201169462144
104,627.1331787109375,684.3404611915637
105,618.1740112304688,679.5762585031482
106,627.1331787109375,690.7245616876619
107,627.1331787109375,675.0668160759308
108,618.1740112304688,692.6091988932185
109,600.2559814453125,693.8243571135988
110,600.2559814453125,695.5399544244638
111,609.2149658203125,670.9810067897636
112,609.2149658203125,674.7255003740272
113,600.2559814453125,668.2118798696956
114,600.2559814453125,669.5280820681305
115,582.3379516601562,653.7734887261938
116,600.2559814453125,640.1102134540163
117,591.2970581054688,650.4761564985313
118,609.2149658203125,655.0907973979422
119,609.2149658203125,664.4386806098482
120,591.2970581054688,656.7594635388347
121,600.2559814453125,660.3724538136428
122,600.2559814453125,644.4744364780627
123,609.2149658203125,659.7568162374341
124,609.2149658203125,667.2762627373627
125,618.1740112304688,653.0381015098776
126,618.1740112304688,665.160351732449
127,627.1331787109375,665.438285302664
128,627.1331787109375,673.2510516149202
129,609.2149658203125,677.4016626589141
130,609.2149658203125,685.9410061546893
131,627.1331787109375,664.342981106666
132,609.2149658203125,675.6986749684511
133,600.2559814453125,678.2028328452407
134,600.2559814453125,676.4258784576191
135,600.2559814453125,661.6982384885089
136,609.2149658203125,658.610885668134
137,600.2559814453125,653.2000015201695
138,636.0921630859375,669.2461818954714
139,636.0921630859375,674.6977759106271
140,645.0512084960938,654.3279153636306
141,654.01025390625,672.2618644727345
142,654.01025390625,670.6864969967025
143,627.1331787109375,680.7690993655658
144,627.1331787109375,651.1278275264181
145,609.2149658203125,622.1610868713492
146,609.2149658203125,668.0508149336024
147,591.2970581054688,659.8267745784384
148,591.2970581054688,631.8413087375218
149,645.0512084960938,623.7987508826113
150,671.9283447265625,618.5012280571336
151,680.8873901367188,629.6209717040485
152,671.9283447265625,592.8616735323344
153,671.9283447265625,536.8377563925874
154,662.9692993164062,663.3228544654148
155,654.01025390625,691.5001159729402
156,654.01025390625,665.7248618908363
157,636.0921630859375,642.0159780368023
158,609.2149658203125,652.5126937008492
159,636.0921630859375,656.3567281296096
160,627.1331787109375,667.3186845066616
161,609.2149658203125,657.7866256802108
162,609.2149658203125,655.5233032023546
163,618.1740112304688,641.5344325000656
164,600.2559814453125,668.8526114255781
165,609.2149658203125,650.9260527231336
166,609.2149658203125,658.7229317487577
167,609.2149658203125,644.2610541434149
168,636.0921630859375,655.1171439889142
