,y_actual,y_predict
0,3715.08837890625,3656.4328042050456
1,3715.08837890625,3656.4328042050456
2,3715.08837890625,3656.4328042050456
3,3715.08837890625,3656.4328042050456
4,3715.08837890625,3656.432970528357
5,3715.08837890625,3656.4328042050456
6,3715.08837890625,3656.4328042050456
7,3715.08837890625,3656.4328042050456
8,3715.08837890625,3656.4328042050456
9,3715.08837890625,3656.4328042050456
10,3715.08837890625,3656.4328042050456
11,3715.08837890625,3656.4328042050456
12,3457.5087890625,3656.439124490892
13,3457.5087890625,3547.7293763081516
14,3457.5087890625,3497.04583983891
15,3457.5087890625,3442.344763774111
16,3457.5087890625,3415.213772513235
17,3457.5087890625,3428.0111870899664
18,3457.5087890625,3421.4868225395667
19,3457.5087890625,3419.2625808914026
20,3457.5087890625,3415.50350772232
21,3457.5087890625,3416.1919199096938
22,3269.27783203125,3416.0711691853567
23,3269.27783203125,3334.7836443823835
24,3269.27783203125,3294.3677449180077
25,3269.27783203125,3255.037105062864
26,3269.27783203125,3240.451881208027
27,3269.27783203125,3247.7561357672685
28,3269.27783203125,3242.9079775527834
29,3269.27783203125,3241.1600858695
30,3269.27783203125,3238.3681827583005
31,3269.27783203125,3238.892433836967
32,3269.27783203125,3238.8338880312276
33,3269.27783203125,3238.473631737956
34,3269.27783203125,3235.835411366823
35,3269.27783203125,3237.4467516111513
36,3269.27783203125,3240.0716661173437
37,3269.27783203125,3238.12900983599
38,3269.27783203125,3238.1280118961195
39,3269.27783203125,3238.1280118961195
40,3269.27783203125,3238.1280118961195
41,3269.27783203125,3238.1280118961195
42,3269.27783203125,3238.1280118961195
43,3269.27783203125,3238.1280118961195
44,3269.27783203125,3238.1280118961195
45,3269.27783203125,3238.1280118961195
46,3269.27783203125,3238.1280118961195
47,3269.27783203125,3238.1280118961195
48,3269.27783203125,3238.1280118961195
49,3269.27783203125,3238.1280118961195
50,3269.27783203125,3238.1280118961195
51,3269.27783203125,3238.1280118961195
52,3269.27783203125,3238.1280118961195
53,3269.27783203125,3238.1280118961195
54,3269.27783203125,3238.1280118961195
55,3269.27783203125,3238.1280118961195
56,3269.27783203125,3238.1280118961195
57,3269.27783203125,3238.1280118961195
58,3269.27783203125,3238.1280118961195
59,3269.27783203125,3238.1280118961195
60,3269.27783203125,3238.1280118961195
61,3269.27783203125,3238.1280118961195
62,3269.27783203125,3238.1280118961195
63,3269.27783203125,3238.143646287425
64,3269.27783203125,3238.1765783031533
65,3269.27783203125,3238.168594784189
66,3269.27783203125,3238.140652467813
67,3269.27783203125,3238.129675129237
68,3269.27783203125,3238.137991294825
69,3269.27783203125,3238.132336302225
70,3269.27783203125,3238.1313383623547
71,3269.27783203125,3238.1260160163783
72,3269.27783203125,3238.128510866055
73,3269.27783203125,3238.1343321819663
74,3269.27783203125,3238.135330121837
75,3269.27783203125,3238.1320036556017
76,3269.27783203125,3238.1238538133257
77,3269.27783203125,3238.128510866055
78,3269.27783203125,3238.1280118961195
79,3269.27783203125,3238.1280118961195
80,3269.27783203125,3238.1280118961195
81,3269.27783203125,3238.1358290917724
82,3170.208740234375,3238.1522950996364
83,3170.208740234375,3196.946692551025
84,3170.208740234375,3177.531772369308
85,3170.208740234375,3156.2580228553634
86,3170.208740234375,3145.5837253532454
87,3170.208740234375,3150.224145751343
88,3170.208740234375,3147.6765715851184
89,3170.208740234375,3146.9745208861805
90,3170.208740234375,3145.312285708453
91,3764.622802734375,3145.642936452232
92,3764.622802734375,3404.2595528774254
93,3764.622802734375,3452.1897732437956
94,3764.622802734375,3580.9662626670406
95,3764.622802734375,3672.19160534766
96,3764.622802734375,3680.073999738578
97,3764.622802734375,3686.8209048801127
98,3764.622802734375,3691.6650713351164
99,3764.622802734375,3694.1376336877365
100,3764.622802734375,3700.0078486529865
101,3764.622802734375,3698.7379701677
102,3764.622802734375,3699.6326232616557
103,3675.460693359375,3710.4996894821043
104,3675.460693359375,3669.1740015024025
105,3675.460693359375,3642.4420198664375
106,3675.460693359375,3625.0154948768077
107,3675.460693359375,3620.0909942622247
108,3675.460693359375,3623.8652028526776
109,3675.460693359375,3621.6938520176536
110,3675.460693359375,3621.030222003732
111,3675.460693359375,3619.5679074467407
112,3675.460693359375,3619.8037539028155
113,3675.460693359375,3619.7776411428695
114,3675.460693359375,3619.5391335138065
115,3675.460693359375,3618.680738901814
116,3675.460693359375,3619.12648537733
117,3675.460693359375,3620.2894179731547
118,3675.460693359375,3619.4085697140745
119,3675.460693359375,3619.405742217775
120,3675.460693359375,3619.405742217775
121,3675.460693359375,3619.405742217775
122,3675.460693359375,3619.405742217775
123,3675.460693359375,3619.405742217775
124,3675.460693359375,3619.405742217775
125,3675.460693359375,3619.405742217775
126,3180.11572265625,3619.4059085410863
127,3180.11572265625,3408.3539338430155
128,3180.11572265625,3313.2036936514887
129,3180.11572265625,3204.5004320779067
130,3180.11572265625,3151.9482532010443
131,3180.11572265625,3175.4294457086644
132,3180.11572265625,3162.6927391407253
133,3180.11572265625,3158.6534111913275
134,3516.950439453125,3151.1978024183845
135,3516.950439453125,3297.5205696157254
136,3516.950439453125,3364.0404138908607
137,3516.950439453125,3435.9369918652546
138,3516.950439453125,3463.927375677994
139,3516.950439453125,3451.9635735398024
140,3516.950439453125,3467.834809241166
141,3516.950439453125,3464.795417042068
142,3516.950439453125,3470.3971861821365
143,3516.950439453125,3469.1372870955565
144,3516.950439453125,3469.2708447149
145,3516.950439453125,3470.5388936437557
146,3516.950439453125,3474.201332968706
147,3170.208740234375,3472.1838311970605
148,3170.208740234375,3320.682421364767
149,3170.208740234375,3256.48278728868
150,3071.1396484375,3179.8782616516146
151,3071.1396484375,3101.636449333586
152,3170.208740234375,3098.3129769180023
153,3170.208740234375,3108.8058156869906
154,3170.208740234375,3115.4743825486867
155,3170.208740234375,3137.635300607558
156,3170.208740234375,3145.8761217353185
157,3170.208740234375,3140.757688139224
158,3170.208740234375,3140.8852581193437
159,3170.208740234375,3136.8001912592117
160,3170.208740234375,3142.3929789404456
161,3170.208740234375,3148.1224843839464
162,3170.208740234375,3143.3014368692775
163,3170.208740234375,3144.254802092285
164,3170.208740234375,3146.9046650952414
165,3170.208740234375,3145.328751716317
166,3081.046630859375,3143.9110118068775
167,3081.046630859375,3107.9537413608455
168,3081.046630859375,3090.2035512065313
169,3081.046630859375,3071.089177249164
170,3081.046630859375,3061.4650451374973
171,3081.046630859375,3065.940805456952
172,3081.046630859375,3063.5603862190464
173,3081.046630859375,3062.765693435458
174,3843.878173828125,3061.42180107644
175,3843.878173828125,3382.865385285767
176,4160.89892578125,3533.4869447988503
177,4160.89892578125,3828.2005432519545
178,4160.89892578125,3940.398756575544
179,4160.89892578125,3975.5480283730476
180,4160.89892578125,4040.4024773275323
181,4160.89892578125,4043.5130559040635
182,4160.89892578125,4061.046194136531
183,4160.89892578125,4061.4819612133415
184,4160.89892578125,4064.7116272810927
185,4160.89892578125,4068.4835073451804
186,4160.89892578125,4074.7964749663342
187,4160.89892578125,4070.361962828195
188,4160.89892578125,4063.807493758367
189,4160.89892578125,4069.868647885516
190,4160.89892578125,4064.93815963171
191,4160.89892578125,4066.037224075818
192,4160.89892578125,4068.015806192512
193,4160.89892578125,4068.0181347188764
194,4160.89892578125,4068.014475606018
195,4160.89892578125,4068.010151199912
196,4160.89892578125,4068.012479726277
197,4160.89892578125,4068.012479726277
198,4160.89892578125,4068.012479726277
199,4160.89892578125,4068.012479726277
200,4160.89892578125,4068.012479726277
201,4160.89892578125,4068.012479726277
202,4160.89892578125,4068.012479726277
203,4160.89892578125,4068.012479726277
204,4160.89892578125,4068.012479726277
205,4160.89892578125,4068.012479726277
206,4160.89892578125,4068.012479726277
207,4160.89892578125,4068.012479726277
208,4160.89892578125,4068.012479726277
209,4160.89892578125,4068.012479726277
210,4160.89892578125,4068.012479726277
211,4160.89892578125,4068.012479726277
212,4160.89892578125,4068.012479726277
213,4160.89892578125,4068.012479726277
214,4160.89892578125,4068.012479726277
215,4160.89892578125,4068.012479726277
216,4160.89892578125,4068.012479726277
217,4160.89892578125,4068.012479726277
218,4160.89892578125,4068.012479726277
219,4160.89892578125,4068.012479726277
220,4160.89892578125,4068.012479726277
221,4160.89892578125,4068.012479726277
222,4160.89892578125,4068.012479726277
223,4160.89892578125,4068.012479726277
224,4160.89892578125,4068.012479726277
225,4160.89892578125,4068.012479726277
226,4160.89892578125,4068.012479726277
227,4160.89892578125,4068.012479726277
228,4160.89892578125,4068.012479726277
229,4160.89892578125,4068.012479726277
230,4160.89892578125,4068.012479726277
231,4160.89892578125,4068.012479726277
232,4160.89892578125,4068.012479726277
233,4160.89892578125,4068.012479726277
234,4160.89892578125,4068.012479726277
235,4160.89892578125,4068.012479726277
236,4160.89892578125,4068.012479726277
237,4160.89892578125,4068.012479726277
238,4160.89892578125,4068.012479726277
239,4160.89892578125,4068.012479726277
240,4160.89892578125,4068.012479726277
241,4160.89892578125,4068.012479726277
242,4160.89892578125,4068.012479726277
243,4160.89892578125,4068.012479726277
244,4160.89892578125,4068.012479726277
245,4160.89892578125,4068.012479726277
