,y_actual,y_predict
0,383.7898864746094,256.62267787439947
1,383.7898864746094,260.5310961297547
2,383.7898864746094,258.844033030205
3,383.7898864746094,271.36085241341607
4,383.7898864746094,274.75120109412995
5,374.1951599121094,273.86360138551635
6,345.41094970703125,271.50511751763503
7,345.41094970703125,261.41458397669567
8,345.41094970703125,253.75469810089652
9,345.41094970703125,253.2000841994133
10,307.03192138671875,257.80133239952977
11,260.9771423339844,253.01271328695975
12,228.35498046875,252.82646719988787
13,212.0439300537109,238.8204040075696
14,195.7328643798828,221.54762294203414
15,179.4217987060547,199.9256670443968
16,179.4217987060547,184.62101794515107
17,179.4217987060547,154.5384692238289
18,179.4217987060547,195.0303644934128
19,179.4217987060547,159.68940396535424
20,179.4217987060547,175.74955140569057
21,179.4217987060547,196.48638845958368
22,179.4217987060547,171.06704706981395
23,212.0439300537109,170.97398651657696
24,179.4217987060547,159.04148267395306
25,179.4217987060547,187.88651725753826
26,179.4217987060547,194.64231848385353
27,179.4217987060547,194.23083236314784
28,179.4217987060547,186.24845905044654
29,179.4217987060547,152.29536744397927
30,212.0439300537109,162.4386178011359
31,195.7328643798828,215.20240797611928
32,195.7328643798828,192.77915147275593
33,212.0439300537109,176.7101085383602
34,195.7328643798828,167.49696379118154
35,212.0439300537109,169.4678453306263
36,212.0439300537109,166.00142095993743
37,212.0439300537109,192.05781345360126
38,228.35498046875,195.6511931156924
39,228.35498046875,180.3600044268464
40,202.25729370117188,219.15999359870983
41,208.78173828125,189.14730903164428
42,202.25729370117188,196.67093481052342
43,202.25729370117188,195.18989597767194
44,205.5194854736328,189.79673946376576
45,208.78173828125,205.33403369707403
46,212.0439300537109,221.28283904720757
47,218.568374633789,214.5325494652621
48,212.0439300537109,210.1953477744443
49,215.3061370849609,205.2865723150008
50,212.0439300537109,199.4578771643126
51,212.0439300537109,211.9841825749084
52,212.0439300537109,212.6974093532558
53,212.0439300537109,209.18349235534419
54,218.568374633789,214.3701871704593
55,221.83056640625,216.50996748997989
56,221.83056640625,218.39808687745912
57,208.78173828125,215.2988680016206
58,215.3061370849609,212.06611360589753
59,212.0439300537109,218.43431875280615
60,212.0439300537109,216.6042903472562
61,212.0439300537109,218.36882891947795
62,208.78173828125,219.52914879088826
63,218.568374633789,214.23053385030485
64,215.3061370849609,215.39616539712824
65,212.0439300537109,220.92536954093788
66,215.3061370849609,213.74274707454794
67,212.0439300537109,220.78587869556077
68,212.0439300537109,217.55786731353004
69,218.568374633789,213.50233439632248
70,221.83056640625,221.21492459027905
71,218.568374633789,224.93980883753798
72,218.568374633789,218.48933521202576
73,218.568374633789,215.43987111223296
74,218.568374633789,220.35603292501557
75,234.8794403076172,218.71481270879562
76,234.8794403076172,222.07966534752677
77,241.4039306640625,225.26514583207356
78,221.83056640625,216.60968950908784
79,228.35498046875,215.85235707772227
80,221.83056640625,216.13008896249693
81,215.94125366210935,209.8208246655837
82,219.21311950683597,210.04722701877841
83,229.0286102294922,220.67497091293586
84,242.11598205566412,226.81001850533033
85,255.203353881836,218.84309279453618
86,261.7469787597656,205.7694286061684
87,265.0188293457031,210.06674273914902
88,251.9314422607422,212.5925318844822
89,235.5723114013672,231.3506761115584
90,222.4849548339844,203.77976873188098
91,215.94125366210935,147.98221202020792
92,215.94125366210935,138.95389795482936
93,215.94125366210935,131.51896778180364
94,215.94125366210935,159.6883322567268
95,189.7665863037109,179.08320888717228
96,212.6694183349609,169.29169142683924
97,183.222900390625,170.16668059311922
98,176.67921447753906,180.1571421692764
99,176.67921447753906,171.1079032272853
100,176.67921447753906,177.7265882395846
101,176.67921447753906,187.38872578491504
102,173.40737915039062,163.03789976832812
103,176.67921447753906,157.23220729669347
104,176.67921447753906,146.21479576971825
105,176.67921447753906,140.53131870030845
106,173.40737915039062,152.76814404992186
107,173.40737915039062,144.2039610576224
108,173.40737915039062,153.67269112761812
109,170.1355438232422,167.2302301990269
110,170.1355438232422,161.21074279201616
111,166.86367797851562,157.95685730169393
112,166.86367797851562,157.73382942464397
113,163.59185791015625,156.4303192821571
114,163.59185791015625,153.95737193363908
115,163.59185791015625,154.9509489402883
116,147.232666015625,154.91130821913205
117,137.41717529296875,161.21216757083286
118,143.9608154296875,169.1849642452159
119,143.9608154296875,154.33937825580222
120,140.68899536132812,147.2761591281831
121,137.41717529296875,147.50970099803598
122,137.41717529296875,143.83260308240497
123,134.1453399658203,138.0362247898329
124,134.1453399658203,140.02635021684773
125,130.8734893798828,143.1728023851682
126,134.1453399658203,137.23336817566238
127,130.8734893798828,135.37223209928152
128,134.1453399658203,129.831595355274
129,137.41717529296875,126.3261473551313
130,137.41717529296875,132.66778943820213
131,137.41717529296875,134.48249990921528
132,140.68899536132812,134.34426355659014
133,140.68899536132812,134.67284535990012
134,134.1453399658203,134.84250339710852
135,137.41717529296875,131.87520622918348
136,137.41717529296875,130.18684801818748
137,143.9608154296875,129.30405850033762
138,150.5045166015625,129.53969379520623
139,150.5045166015625,129.96880999151085
140,153.77633666992188,127.93733629592025
141,150.5045166015625,125.93975733849491
142,153.77633666992188,138.6979064450689
143,153.77633666992188,133.365774832629
144,153.77633666992188,144.46154607000676
145,153.77633666992188,142.56714328296536
146,153.77633666992188,143.37179336871654
147,153.77633666992188,146.90257962283707
148,153.77633666992188,147.06924437472446
149,153.77633666992188,149.437854795555
150,153.77633666992188,149.3442724483216
151,157.04818725585938,150.15396862571518
152,157.04818725585938,148.88901499769727
153,157.04818725585938,147.91204478800125
154,157.04818725585938,147.58362389721117
155,150.5045166015625,150.10908496847475
156,150.5045166015625,142.1164913673757
157,150.5045166015625,140.79614633834433
158,150.5045166015625,141.93723169572942
159,147.232666015625,146.08561894818735
160,153.77633666992188,142.37373580763065
161,153.77633666992188,142.64534676762048
162,153.77633666992188,144.77796882339322
163,153.77633666992188,144.77209785980432
164,160.32003784179688,147.40092725912115
165,160.32003784179688,147.67275381064246
166,160.32003784179688,154.65476991925553
167,160.32003784179688,146.65632410165728
168,160.32003784179688,157.71063615017854
169,160.32003784179688,158.63724542792875
170,160.32003784179688,158.30821525672363
171,150.5045166015625,157.70101889316595
172,147.232666015625,156.17389658933368
173,153.77633666992188,153.13762106714003
174,157.04818725585938,151.9907084893753
175,150.5045166015625,153.31329692013995
176,150.5045166015625,149.73320582012633
177,147.232666015625,149.94774751457516
178,147.232666015625,149.2893216039159
179,147.232666015625,146.5151991349619
180,147.232666015625,147.04370458953244
181,147.232666015625,143.4582455728367
182,147.232666015625,142.3813939937703
183,153.77633666992188,147.08866323513163
184,150.5045166015625,150.2670010785053
185,150.5045166015625,147.87788446606532
186,150.5045166015625,145.76308151904598
187,150.5045166015625,146.38730024004508
188,150.5045166015625,146.33253374202138
189,150.5045166015625,145.29993154366085
190,150.5045166015625,141.17016015126825
191,150.5045166015625,146.42048883783193
192,150.5045166015625,146.30788756810475
193,150.5045166015625,148.53927241689613
194,153.77633666992188,146.79833955511305
195,160.32003784179688,146.80749438391322
196,153.77633666992188,149.6506342635727
197,150.5045166015625,148.0730104246219
198,150.5045166015625,145.44473093993605
199,150.5045166015625,148.20648032969257
200,150.5045166015625,148.587246219421
201,153.77633666992188,149.11507365424762
202,153.77633666992188,147.53347855679684
203,153.77633666992188,150.4318379891476
204,150.5045166015625,148.97964467830406
205,153.77633666992188,149.2956831163518
206,150.5045166015625,148.4962884647446
207,157.04818725585938,148.58676816863382
208,153.77633666992188,151.5278178487309
209,153.77633666992188,147.31496247933305
210,153.77633666992188,147.6074139540318
211,150.5045166015625,146.86602279793536
212,153.77633666992188,148.8670090389124
213,150.5045166015625,144.4406149443643
214,150.5045166015625,149.14811227531692
