,y_actual,y_predict
0,107.24613189697266,86.66299617349114
1,107.24613189697266,95.27392835594014
2,104.56499481201172,99.96176036943382
3,102.95629119873047,92.52958189516346
4,100.2751693725586,92.74794767551896
5,101.88384246826172,92.43676461054514
6,103.49253845214844,91.1392151006446
7,103.49253845214844,93.76093779939777
8,102.4200820922851,93.23057174906023
9,100.81138610839844,97.97294144415537
10,102.4200820922851,95.32511119592897
11,101.88384246826172,92.33087204579522
12,101.34760284423828,94.60313207655776
13,100.81138610839844,92.1165492796909
14,98.66645812988281,90.8951718787149
15,98.66645812988281,88.57809460486976
16,98.66645812988281,88.89783681703494
17,99.73893737792969,87.57207222895579
18,99.20269012451178,89.15336391986972
19,99.20269012451178,89.9648054822465
20,99.73893737792969,90.59616086728465
21,99.20269012451178,92.14033424650927
22,99.20269012451178,91.43934439261244
23,98.66645812988281,92.34687205964048
24,97.593994140625,92.72424873028046
25,96.52153015136719,90.64489209224871
26,94.3766098022461,91.36708626556947
27,94.91285705566406,90.06222492138482
28,93.84039306640625,90.41422522597998
29,90.08676147460938,89.46360074746559
30,91.1592407226563,88.46235256923126
31,90.08676147460938,87.08974923094382
32,90.62300872802729,86.6800284462941
33,90.62300872802729,85.98703859931993
34,90.62300872802729,86.28450122231357
35,89.55053710937494,85.20385512591173
36,87.94184112548828,83.95791856389906
37,87.94184112548828,82.33017521988603
38,85.79692077636719,82.2695300061178
39,80.43461608886724,82.16398152768716
40,86.33316040039062,82.09675566306322
41,86.869384765625,81.97619641895523
42,83.11576080322266,81.34983028554626
43,81.50706481933594,79.66488259095752
44,80.9708480834961,78.90737655912352
45,80.9708480834961,78.20888133104131
46,83.65200805664057,77.60389156021591
47,82.04328155517584,78.07597799023011
48,82.04328155517584,76.8751167360395
49,84.18824005126953,76.69872948663277
50,83.11576080322266,76.33855713195544
51,82.04328155517584,75.6498683639719
52,81.50706481933594,75.81808356329634
53,83.65200805664057,75.6007070311087
54,84.18824005126953,76.37567544364475
55,88.47808074951172,76.74384780524474
56,89.0143051147461,78.95382821222262
57,92.76791381835938,78.58858058433628
58,93.84039306640625,81.05146443596459
59,91.69546508789062,83.17783186736415
60,87.94184112548828,82.00376633528532
61,91.1592407226563,82.66824002855145
62,92.23168945312506,80.9343030442592
63,90.62300872802729,80.53473280602742
64,90.62300872802729,81.23821728573881
65,89.55053710937494,80.91210947666741
66,88.47808074951172,80.29890464496987
67,89.0143051147461,80.28647452668685
68,89.0143051147461,79.82733434443452
69,88.47808074951172,79.2396779219415
70,89.55053710937494,79.10200038345062
71,87.40561676025385,79.36307587818334
72,86.869384765625,78.38974170259831
73,86.33316040039062,78.46651596258152
74,90.62300872802729,77.52070869253669
75,87.94184112548828,78.80995711998526
76,87.40561676025385,78.79421517087945
77,87.94184112548828,79.17628001761926
78,87.40561676025385,78.25008566777177
79,87.94184112548828,78.20840821235237
80,87.94184112548828,78.91270989707198
81,86.869384765625,79.10995737958336
82,95.4490814208985,79.56742014102934
83,94.3766098022461,82.6507776478494
84,93.30415344238281,84.7611450654037
85,88.47808074951172,85.69787705877826
86,91.1592407226563,87.23959882297822
87,93.30415344238281,85.27056486105676
88,91.1592407226563,84.93611295874354
89,91.1592407226563,86.04828596414683
90,91.1592407226563,84.56226317287587
91,91.69546508789062,85.21284438100218
92,91.1592407226563,85.72776955776328
93,89.0143051147461,83.65714411008264
94,88.47808074951172,81.57481972754738
95,87.94184112548828,81.05894831340834
96,88.47808074951172,82.42505702241988
97,87.94184112548828,81.46101317745467
98,87.94184112548828,80.60286189723939
99,87.40561676025385,78.59503220282227
100,87.40561676025385,77.46853660438006
101,87.94184112548828,78.56156980827495
102,89.0143051147461,79.48006522672915
103,88.47808074951172,79.25516180630785
104,87.40561676025385,79.43249529309247
105,87.40561676025385,77.5391603214066
106,86.33316040039062,76.37877222051804
107,85.79692077636719,77.567504431955
108,86.869384765625,78.94746261531645
109,85.79692077636719,78.64569891333218
110,85.79692077636719,78.3000642056432
111,87.94184112548828,77.66135397553109
112,88.47808074951172,78.5288385971561
113,91.69546508789062,79.22187145492018
114,92.23168945312506,81.39391634520047
115,92.76791381835938,84.57211264376446
116,90.62300872802729,85.65882326154315
117,94.91285705566406,87.82661008362265
118,92.76791381835938,89.66196651051456
119,91.69546508789062,90.86910734003152
120,92.23168945312506,90.18489169419831
121,91.1592407226563,86.58669503219693
122,93.30415344238281,79.57494702926294
123,92.76791381835938,84.21568222780894
124,92.76791381835938,87.57843782586195
125,92.23168945312506,86.73417903078644
126,91.1592407226563,87.53903994230751
127,91.1592407226563,86.00690958425673
128,92.23168945312506,81.92277701789129
129,91.1592407226563,85.13146796649903
130,92.23168945312506,84.61791913501492
131,88.47808074951172,85.22811321141904
132,89.55053710937494,85.8626944057001
133,89.0143051147461,83.18815445694173
134,85.26068115234375,81.09008812530067
135,85.79692077636719,79.20858112083903
136,87.94184112548828,79.35765651865512
137,87.40561676025385,80.08862489311679
138,86.33316040039062,77.89610686684097
139,86.33316040039062,75.86333091427804
140,85.26068115234375,75.28423363897639
141,84.72445678710943,74.116877790123
142,82.57952117919916,76.54186913584363
143,84.72445678710943,78.02806397027422
144,83.11576080322266,79.19055959986821
145,84.18824005126953,78.20870928788167
146,84.72445678710943,75.8103846319031
147,84.18824005126953,76.00092243118905
148,85.79692077636719,76.06100850468852
149,84.18824005126953,75.90969654579732
150,85.26068115234375,77.75460136804844
151,85.79692077636719,76.44879378648585
152,84.72445678710943,75.08715819962464
153,84.72445678710943,74.36066294731324
154,84.18824005126953,74.34728659165233
155,84.18824005126953,75.47614778353937
156,83.11576080322266,76.80776183904584
157,83.11576080322266,75.90290084099206
158,83.65200805664057,74.57455560551847
159,84.72445678710943,74.00470565004673
160,84.72445678710943,75.24419059357342
161,84.18824005126953,75.63640598673112
162,85.26068115234375,76.0548579617319
163,86.869384765625,76.08595476283432
164,85.26068115234375,75.80655667160141
165,86.869384765625,75.43687893235472
166,86.869384765625,76.73821339176698
167,89.55053710937494,77.22354714507242
168,89.55053710937494,78.38531159123795
169,87.94184112548828,79.13378535719158
170,86.869384765625,79.76191493298671
171,87.94184112548828,79.53997925706892
172,85.79692077636719,79.35997910131005
173,85.79692077636719,78.94182820183869
174,87.40561676025385,78.49369878180244
175,86.33316040039062,78.84182811530599
176,86.33316040039062,79.03537666988541
177,86.869384765625,78.95894649622147
178,87.40561676025385,78.36741910263686
179,86.869384765625,77.86587028153667
180,87.40561676025385,77.75700997228324
181,86.869384765625,78.47847296217554
182,86.869384765625,78.72341941069328
183,86.33316040039062,78.65060214338149
184,86.869384765625,78.24849426854524
185,81.50706481933594,77.65068729963423
186,84.72445678710943,77.10763306627427
187,85.26068115234375,77.63399911315048
188,85.26068115234375,77.46935380938828
189,84.72445678710943,77.26539664365146
190,84.18824005126953,76.88931029670869
191,82.04328155517584,76.55296591963952
192,82.04328155517584,76.32832056395767
193,83.11576080322266,76.70001981032999
194,80.43461608886724,76.40647116921787
195,80.9708480834961,75.8011373120732
196,82.04328155517584,75.46333056814723
197,82.57952117919916,75.08862056648144
198,80.43461608886724,75.00053446875285
199,80.9708480834961,75.11360983541715
200,76.68099975585938,74.7819536344478
201,79.3621597290039,74.18479182738542
202,78.82592010498047,73.96788841388673
203,80.43461608886724,74.05313579948148
204,77.21723175048828,73.70246882937346
205,76.68099975585938,73.15605975440076
206,84.72445678710943,72.7945970760262
207,85.26068115234375,74.19494237380331
208,85.26068115234375,74.6153298343499
209,85.26068115234375,75.76647061540854
210,83.65200805664057,76.01094394523727
211,82.04328155517584,74.47249100107024
212,82.57952117919916,74.69606108700447
213,83.11576080322266,74.52720072583139
214,82.04328155517584,74.60973843166204
215,82.57952117919916,75.13988942805003
216,80.9708480834961,74.88363114178685
217,80.43461608886724,73.23081250725835
218,82.04328155517584,73.12010273403888
219,80.9708480834961,73.69111398083811
220,80.9708480834961,74.06917882411659
221,82.04328155517584,73.9033722290269
222,80.43461608886724,73.89769480475923
223,81.50706481933594,72.2726181297204
224,80.43461608886724,72.48470433474955
225,75.60852813720703,73.4641890532912
226,77.75345611572266,72.93954343801124
227,78.28968811035156,72.53902696240152
228,79.3621597290039,72.60414529832002
229,79.3621597290039,71.16414405224907
230,79.3621597290039,71.05420847324791
231,79.3621597290039,71.75894026586661
232,83.11576080322266,71.73816605434172
233,79.3621597290039,72.12603735771893
234,79.3621597290039,72.19945677608939
235,79.3621597290039,71.92792965940941
236,79.3621597290039,71.51812285317988
237,77.75345611572266,71.50995080309764
238,77.21723175048828,71.36121949160082
239,75.60852813720703,71.37171412433804
240,73.463623046875,70.97532668455932
241,75.60852813720703,70.2699497300921
242,75.07229614257812,69.62194916936016
243,73.463623046875,69.21123913654259
244,67.0288314819336,68.63106659149327
245,74.53607940673828,67.68611953724655
246,78.82592010498047,67.46891504821855
247,80.43461608886724,67.84470031963195
248,79.3621597290039,68.13179734225815
249,80.43461608886724,68.70272256747757
250,80.9708480834961,68.93975503065252
251,82.04328155517584,69.22457248141359
252,84.72445678710943,70.14246574880912
253,85.79692077636719,71.26053123242963
254,86.33316040039062,72.42341395913274
255,82.57952117919916,73.42109224180484
256,80.9708480834961,73.46599550646727
257,81.50706481933594,73.06384462084117
258,80.43461608886724,73.23623186678657
259,79.3621597290039,73.1439307116471
260,83.11576080322266,72.81623150334917
261,79.3621597290039,72.98311336818654
262,83.11576080322266,72.33468269955557
263,80.43461608886724,72.26358586384004
264,79.89838409423822,72.5481022390718
265,82.04328155517584,72.41283330481576
266,80.43461608886724,72.47562905807928
267,79.3621597290039,72.46565055482097
268,80.43461608886724,71.9411769827006
269,79.3621597290039,71.89334898432452
270,79.3621597290039,72.08749968996267
271,79.3621597290039,72.3113708514262
272,79.3621597290039,72.2140374338677
273,79.3621597290039,71.9799297044064
274,78.82592010498047,71.77631662498885
275,80.43461608886724,71.46367119315818
276,77.75345611572266,71.77855318606402
277,80.43461608886724,71.78556394481876
278,77.75345611572266,71.992531865849
279,75.07229614257812,71.89240274694657
280,72.3911514282226,71.44517655349841
281,72.92740631103516,70.74521895855935
282,69.70999908447266,69.86345475468539
283,71.31868743896484,69.25618541199492
284,75.07229614257812,68.44199115906412
285,74.53607940673828,68.24422754707382
286,75.07229614257812,68.20409848009103
287,77.75345611572266,68.05958222600503
288,77.75345611572266,68.09889408797966
289,77.75345611572266,68.27700176898264
290,75.07229614257812,68.17278662503907
291,73.463623046875,68.11282958390933
292,75.07229614257812,67.72568946396058
293,77.21723175048828,67.68642061277592
294,76.68099975585938,67.62986142404878
295,75.60852813720703,68.06306609998751
296,76.6981201171875,67.99416281455723
297,77.85146331787115,68.09128117816618
298,72.66136932373047,68.12220593610897
299,72.084701538086,67.42513006409365
300,72.084701538086,66.92353823220361
301,72.66136932373047,66.70564557053706
302,72.66136932373047,66.27192476511954
303,73.81472778320307,66.36943022583762
304,74.96807861328125,66.75020474888026
305,76.12144470214844,66.35906462547018
306,80.73484802246094,66.80646286207798
307,77.27481079101557,67.30177511864173
308,77.85146331787115,67.12839862452847
309,77.27481079101557,67.96878644851233
310,74.39140319824219,67.94986170095348
311,75.54476928710932,67.44061394846005
312,75.54476928710932,67.59029149733482
313,72.084701538086,67.41183973001256
314,72.084701538086,66.75996819818903
315,71.50800323486328,66.71558106300546
316,69.77798461914068,66.3867205633801
317,72.084701538086,65.68297801892925
318,74.39140319824219,65.4992359244485
319,74.39140319824219,65.51674131594046
320,74.39140319824219,65.67536510911577
321,77.27481079101557,66.02663423028253
322,74.39140319824219,66.54848414421855
323,77.85146331787115,66.40740875332511
324,76.6981201171875,66.58762396303354
325,76.6981201171875,67.0154953010238
326,76.6981201171875,66.97106515505033
327,73.81472778320307,67.35958162027612
328,77.85146331787115,67.77988305924282
329,79.00482177734375,68.20741031091382
330,77.85146331787115,68.57936762202559
331,75.54476928710932,68.72629248034633
332,75.54476928710932,68.6442709039946
333,75.54476928710932,68.41584059880091
334,77.27481079101557,68.6169590524039
335,79.00482177734375,68.84392699074073
336,76.6981201171875,69.0185938085512
337,76.6981201171875,68.85343237531009
338,78.42815399169922,68.62599131828426
339,77.85146331787115,68.58951816844353
340,75.54476928710932,68.84732484314333
341,75.54476928710932,68.9725722633512
342,76.12144470214844,68.87175497181028
343,77.27481079101557,68.71239999520651
344,75.54476928710932,68.66143220916729
345,76.6981201171875,68.44039975983759
346,74.96807861328125,68.6334321849381
347,74.96807861328125,68.53532457316129
348,74.96807861328125,68.37713088788502
349,74.96807861328125,68.19321675024469
350,74.96807861328125,67.85205516470597
351,74.96807861328125,67.66624855230975
352,74.96807861328125,67.74784002076245
353,75.54476928710932,67.84044225143123
354,75.54476928710932,67.87330249491981
355,75.54476928710932,67.71799053256728
356,74.96807861328125,67.6449152005161
357,74.96807861328125,67.72130236339012
358,74.96807861328125,67.53687209627088
359,74.96807861328125,67.74113033753702
360,74.96807861328125,67.69756040736172
361,74.39140319824219,67.43846340896471
362,74.96807861328125,67.43218383363836
363,74.96807861328125,67.2985062986088
364,74.96807861328125,67.07734481690937
365,72.084701538086,67.24418367095689
366,74.39140319824219,66.70091438364733
367,73.81472778320307,66.35682806439502
368,73.81472778320307,66.4702475173786
369,72.084701538086,66.37063452795502
370,73.238052368164,66.13583862585523
371,72.084701538086,66.03850520829673
372,72.084701538086,65.83059104988848
373,72.084701538086,65.45308534687877
374,72.084701538086,65.4096444490732
375,72.084701538086,65.33747234360999
376,72.084701538086,65.10370870046796
377,72.084701538086,65.25790238228291
378,70.93134307861328,65.05059037493339
379,69.20130157470703,64.34099836305529
380,69.20130157470703,64.25338538401564
381,69.77798461914068,63.94099801692448
382,71.50800323486328,63.35544912313679
383,70.93134307861328,63.601255787452715
384,72.084701538086,63.44379328560484
385,72.084701538086,63.30314800261044
386,69.20130157470703,63.560739623360746
387,70.35466766357422,63.133685490378696
388,67.47127532958984,62.729082989727885
389,69.20130157470703,62.546760251314026
390,66.89459228515625,62.32525468329533
391,66.89459228515625,62.07424371340079
392,67.47127532958984,62.13919000615965
393,63.43452072143555,61.752867091219116
394,68.04793548583984,61.219189210058744
395,63.43452072143555,60.584349951038234
396,67.47127532958984,60.067876385840464
397,66.31790924072266,60.169209806860295
398,63.43452072143555,60.09531726980083
399,63.43452072143555,59.84284393304944
400,63.43452072143555,59.48692964657283
401,60.55113983154291,58.749939761524274
402,57.66775894165039,57.5427129104275
403,56.51438903808594,56.89922848263575
404,57.66775894165039,56.13144287201408
405,57.66775894165039,55.3115711948156
406,57.66775894165039,54.59372111127544
407,57.66775894165039,53.77539782251358
408,57.66775894165039,52.65539685334727
409,54.78437042236328,52.37556865421533
410,54.78437042236328,52.232514766986185
411,51.900978088378906,51.471696904329406
412,50.74762725830078,50.46262076233205
413,43.25081634521479,49.969114958944374
414,43.25081634521479,47.88507014481286
415,43.25081634521479,46.40850972732136
416,43.25081634521479,45.24971302565933
417,43.25081634521479,43.72528159900179
418,40.94410705566406,43.407904980281444
419,40.36742401123041,41.704032538133845
420,41.520782470703125,40.40252603556195
421,38.06072235107422,39.03069689149282
422,40.94410705566406,37.65000752470297
423,38.06072235107422,36.90807139881514
424,37.484039306640625,36.41250107751199
425,34.600650787353516,35.53439279078003
426,31.140584945678768,34.59267154577634
427,28.833879470825195,33.29658440273266
428,28.833879470825195,31.625142096174557
429,28.833879470825195,30.280151685007127
430,29.987232208251953,29.841914746649422
431,29.987232208251953,28.868709603434127
432,30.56390953063965,27.654428982792638
433,30.56390953063965,26.874213253888
434,30.56390953063965,25.658255212440224
435,28.833879470825195,24.656318861567343
436,28.833879470825195,24.22199590509109
437,28.833879470825195,23.563930819521033
438,28.833879470825195,22.826209751044075
439,28.833879470825195,22.58844610444072
440,28.833879470825195,22.337607177705763
441,28.833879470825195,22.537177242872076
442,28.833879470825195,21.95463910437786
443,28.833879470825195,21.360660095768594
444,28.833879470825195,20.698121888048263
445,28.833879470825195,20.694250916956662
446,28.833879470825195,21.065391023060215
447,28.833879470825195,20.96371351572111
448,28.833879470825195,20.76491764477305
449,29.410560607910156,20.434465745921102
450,31.71726036071783,19.918164223883082
451,28.833879470825195,20.467067924670346
452,29.987232208251953,20.572100273622027
453,30.56390953063965,20.753691828607543
454,28.833879470825195,21.351756862257957
455,28.833879470825195,20.93898231152491
456,29.987232208251953,20.74551977852525
457,28.833879470825195,20.848960728250518
458,28.833879470825195,20.684272413698295
459,30.56390953063965,20.62668096601351
460,30.56390953063965,20.872487630329374
461,30.56390953063965,20.79188541004453
462,28.833879470825195,20.885993018359954
463,28.833879470825195,20.844186530570823
464,28.833879470825195,20.747799350390324
465,28.833879470825195,20.565519622766374
