,y_actual,y_predict
0,233.4185791015625,228.80203634905362
1,240.8286895751953,226.35517921530248
2,240.8286895751953,228.58000366825027
3,233.4185791015625,236.30611630330935
4,233.4185791015625,230.25172440332392
5,233.4185791015625,224.72497453760798
6,233.4185791015625,224.6259341492152
7,231.5660400390625,225.29208405428284
8,231.5660400390625,223.3230980910932
9,233.4185791015625,221.68605618637665
10,238.9761657714844,223.1801790131434
11,238.9761657714844,230.72425948267397
12,235.27110290527344,228.86593978694748
13,226.0084686279297,225.73239513573375
14,235.27110290527344,220.88909713390018
15,235.27110290527344,224.57189326003459
16,246.3862762451172,224.74663584091678
17,257.50146484375,230.38592479228564
18,257.50146484375,239.71746904227666
19,259.3539733886719,243.54583212315535
20,255.6489105224609,244.21912466867292
21,255.6489105224609,247.86179638540608
22,255.6489105224609,245.90239060757185
23,255.6489105224609,245.9861891371586
24,287.14190673828125,247.48430538855771
25,277.8792724609375,258.2534709811594
26,277.8792724609375,261.8171616329417
27,268.6166381835937,264.13867248588065
28,264.9115600585937,261.4036318516046
29,266.7640991210937,256.3430466021346
30,266.7640991210937,255.78446273011136
31,277.8792724609375,257.819933739038
32,277.8792724609375,263.9352901929887
33,272.3216552734375,260.5756618111642
34,277.8792724609375,262.4900796148213
35,277.8792724609375,262.70898036735963
36,277.8792724609375,263.1611190159936
37,276.0267333984375,265.90747723465347
38,276.0267333984375,263.26750085169033
39,274.1741943359375,265.07595748342874
40,274.1741943359375,262.2978650808579
41,274.1741943359375,264.07452990351027
42,279.7317810058594,264.4162587167102
43,288.9944152832031,266.10320690429614
44,288.9944152832031,274.0375826845756
45,287.14190673828125,276.01104900512695
46,287.14190673828125,274.10039988791937
47,281.5843200683594,275.9346149729141
48,281.5843200683594,270.98700964168637
49,281.5843200683594,271.5849399832474
50,281.5843200683594,271.75869141111843
51,285.2893981933594,271.66386342302326
52,285.2893981933594,273.6658311551642
53,281.5843200683594,274.4117083711999
54,287.14190673828125,272.22401469980844
55,287.14190673828125,273.79614472606744
56,287.14190673828125,275.75435766277775
57,283.43682861328125,275.89642100687774
58,279.7317810058594,272.6272756749481
59,279.7317810058594,270.43744987207907
60,279.7317810058594,270.63589944998506
61,279.7317810058594,270.3605778885357
62,279.7317810058594,261.33326575032663
63,279.7317810058594,267.22672494263537
64,279.7317810058594,269.21672968843177
65,279.7317810058594,268.8118091082501
66,238.9761657714844,268.8032460072347
67,238.9761657714844,246.7283437668848
68,231.5660400390625,235.01601540887782
69,231.5660400390625,229.60663649974438
70,235.27110290527344,225.9888041147251
71,235.27110290527344,230.0972341902201
72,257.50146484375,226.6899641949065
73,246.3862762451172,236.75994913209044
