,y_actual,y_predict
0,478.0,482.69130337994613
1,488.0,487.2534951364705
2,482.0,487.6041099094411
3,462.0,490.4492907293336
4,480.0,484.27820319614034
5,480.0,483.40958673147696
6,476.0,485.7188378576451
7,476.0,481.5042895361849
8,478.0,483.7370740485781
9,480.0,479.2835376248181
10,480.0,482.14467717975737
11,488.0,484.07737361353236
12,480.0,488.9230336413188
13,480.0,482.0975953463841
14,480.0,483.2498707315335
15,484.0,485.90422717809616
16,482.0,481.5196871735153
17,484.0,484.61392097974283
18,488.0,489.7273083178583
19,488.0,491.80548560951485
20,488.0,493.02467499731915
21,486.0,489.49488831382575
22,484.0,486.8702281963968
23,460.0,483.4107290768275
24,474.0,476.0260646829866
25,480.0,476.56205017648387
26,480.0,481.15979491330484
27,482.0,481.9071654464486
28,488.0,487.2458908674205
29,488.0,486.5642299918333
30,488.0,486.87394818125614
31,484.0,485.21071040076345
32,484.0,485.3711665226945
33,482.0,485.1811861209295
34,482.0,481.9662876308167
35,482.0,483.3071608233584
36,480.0,480.85519867803526
37,450.0,479.8332506374433
38,440.0,470.2174354245599
39,440.0,465.24557956040036
40,430.0,462.142203891381
41,430.0,455.42513728036505
42,442.0,455.47909101076914
43,452.0,450.77111537259657
44,454.0,452.51172883816423
45,452.0,457.7770481079049
46,482.0,462.8040635975604
47,530.0,472.2631845232018
48,505.0,501.6196829649675
49,505.0,509.7025962668811
50,500.0,509.3354461612106
51,505.0,509.60144367858
52,480.0,511.41976607786626
53,494.0,510.9324728611876
54,500.0,498.4802621926545
55,520.0,501.3622104129009
56,525.0,511.5071609221624
57,525.0,517.3451873609403
58,520.0,522.2218147126873
59,530.0,524.1165766008589
60,525.0,531.1728298813587
61,525.0,529.1674108435703
62,530.0,529.37665999191
63,530.0,535.4581408398094
64,535.0,534.8091026814452
65,530.0,536.4127261545729
66,525.0,537.650575916428
67,520.0,532.8193261799905
68,530.0,528.9067887043227
69,525.0,529.4669936242451
70,530.0,526.4496829049345
71,520.0,528.7690004651315
72,575.0,527.2553572257774
73,570.0,549.5112020427562
74,570.0,563.3027111102406
75,570.0,569.1447737325908
76,605.0,570.401087019298
77,680.0,586.3377997556363
78,650.0,633.7715498965802
79,650.0,655.230456157161
80,625.0,655.9246301318188
81,640.0,650.0591068049555
82,640.0,646.4385199410259
83,645.0,645.8205932560356
84,680.0,677.4110270805104
85,650.0,678.2714471785337
86,670.0,695.3512368624599
87,665.0,685.8673090627844
88,660.0,696.6980449808459
89,720.0,674.34279596845
90,735.0,718.2123790158314
91,685.0,732.2479562899391
92,685.0,738.4107312069655
93,855.0,720.9566614463882
94,1065.0,775.3370617139253
95,995.0,910.3574585703977
96,930.0,1054.2635848612597
97,865.0,1051.7314159673842
98,805.0,995.7631525625739
99,750.0,908.141091591184
100,725.0,845.0421132089386
101,675.0,786.0535196971069
102,630.0,758.1506572639295
103,650.0,716.4064255662025
104,640.0,692.3107692373999
105,635.0,721.3429694740845
106,630.0,674.5487839300629
107,635.0,659.8536533403885
108,610.0,670.1292187180375
109,620.0,647.8107231560521
110,620.0,649.0321677846773
111,620.0,649.3677848186899
112,610.0,642.7287278401686
113,600.0,644.7214989294351
114,630.0,623.6849845496865
115,610.0,628.919660444148
116,630.0,626.9262073576573
117,720.0,630.256685002354
118,670.0,679.5358824321837
119,630.0,700.5236030105269
120,620.0,686.2877665514897
121,620.0,667.4964862334637
122,660.0,651.7225104347732
123,670.0,653.0197931547316
124,645.0,664.5022332203065
125,645.0,668.9398155590009
126,630.0,662.9580303053326
127,630.0,657.1776946317489
128,625.0,649.0299357937616
129,630.0,641.5199063601661
130,625.0,635.967630558361
131,620.0,633.2540752027426
132,635.0,625.7801668221315
133,630.0,629.2346811619892
134,630.0,631.8830375829723
135,630.0,633.5450028186444
136,620.0,636.9729192667576
137,625.0,632.6519336535055
138,630.0,632.1622100467187
139,620.0,632.0725584116078
140,625.0,627.466907156967
141,590.0,625.2005063813947
142,585.0,617.345088753556
143,550.0,606.0854385812088
144,540.0,592.4644536196781
145,550.0,581.5182865714302
146,550.0,570.8829986578801
147,565.0,564.4214593568481
148,590.0,561.8181519525119
149,585.0,572.4608240360079
150,605.0,585.4428705980677
151,590.0,591.9056994938509
152,585.0,595.425276368899
153,580.0,596.2877548585444
154,600.0,589.926084751037
155,580.0,595.8964744510861
156,575.0,593.9930697980913
157,585.0,585.5224534741592
158,570.0,593.8761134741126
159,570.0,587.0016682536399
160,565.0,584.1316503348362
161,555.0,578.3542782491904
162,540.0,569.9116362114008
163,530.0,558.9326216968446
164,545.0,547.0681019863637
165,550.0,546.6400805284443
166,545.0,551.0603897374417
167,550.0,565.3822322464276
168,555.0,554.4693590626712
169,560.0,559.0592003816596
170,555.0,561.3120604123438
171,540.0,558.8436954587814
172,530.0,559.555756360638
173,540.0,556.1418642554447
174,540.0,549.2892615460713
175,540.0,548.5184248834365
176,550.0,545.9364825921427
177,560.0,548.4574543315914
178,700.0,554.2170758894832
179,875.0,620.7938123169826
180,1005.0,728.533080209774
181,935.0,890.9064017377135
182,870.0,934.8891219246179
183,815.0,939.9799460045676
184,760.0,901.6945562290848
185,710.0,879.0307220726544
186,885.0,815.9731099220453
187,1105.0,832.065516424698
188,1060.0,967.4859108531492
189,1090.0,1074.742250311497
190,1030.0,1154.4093964600095
191,1000.0,1138.7954792098683
192,1075.0,1097.8283771491633
193,1040.0,1126.6167447782657
194,1085.0,1101.524802104426
195,1095.0,1113.9352171930702
196,1175.0,1108.4909449516822
197,1150.0,1183.28431573684
198,1235.0,1179.270600872972
199,1200.0,1256.6775338207283
200,1120.0,1270.7807900193775
201,1045.0,1264.800095961268
202,1200.0,1197.3940695090437
203,1235.0,1192.983655459772
204,1160.0,1239.9413219384137
205,1180.0,1246.4512458425165
206,1210.0,1228.0951045534407
207,1185.0,1234.2327323728175
208,1160.0,1201.4158195402078
209,1120.0,1176.1173433069757
210,1110.0,1157.6688471937912
211,1095.0,1140.5407969062894
212,1075.0,1120.6831705283748
213,1045.0,1103.2968044922384
214,1045.0,1081.198606433625
215,1010.0,1070.7178714910322
216,1015.0,1048.520622635563
217,1110.0,1042.0422442030676
218,1060.0,1065.7726724183774
219,995.0,1076.4819136309318
220,1010.0,1076.2870360240988
221,1005.0,1045.5454283448355
222,1015.0,1041.5755101027119
223,1010.0,1023.4187104023003
224,1035.0,1026.0877747390007
225,1010.0,1019.4243394597011
226,1015.0,1019.8717792385862
227,1000.0,1017.2014749069328
228,1010.0,1010.2861222529566
229,1015.0,1010.1645531477523
230,1015.0,1017.498478498105
231,995.0,1015.9836510635707
232,960.0,1008.9480684989394
233,910.0,999.7812818084749
234,900.0,971.1834270039706
235,885.0,949.7237271466198
236,885.0,921.8898580326342
237,850.0,905.3780356370369
238,835.0,887.0588957973623
239,870.0,868.3551591230267
240,880.0,876.399378382428
241,890.0,878.9030521922807
242,860.0,884.4155241560907
243,840.0,882.0818040545132
244,860.0,872.2340121357929
245,855.0,869.1126968397892
246,880.0,870.2462010263389
247,870.0,886.5052628506915
248,870.0,878.1608408131387
249,860.0,881.2861984926897
250,865.0,878.6581283891396
251,880.0,877.4957571200812
252,860.0,875.0944820934576
253,865.0,872.0935951073012
254,885.0,867.36732954357
255,890.0,875.8879548639616
256,865.0,880.0000509274105
257,845.0,889.1767823773989
258,845.0,877.4287725927135
259,850.0,867.5880982450242
260,915.0,856.4206044975933
261,900.0,886.4404855143403
262,890.0,898.6356870789205
263,1095.0,898.3035668306757
264,1020.0,965.4331736079496
265,980.0,1034.925069970521
266,995.0,1029.946837432315
267,1010.0,1018.4528282138274
268,985.0,1034.994509687896
269,985.0,1024.3473674225938
270,985.0,1004.432403678047
271,960.0,997.8859743225241
272,940.0,988.4573502977578
273,955.0,973.2545657742745
274,970.0,960.4314307654324
275,935.0,972.1151096119498
276,920.0,960.7756533644197
277,930.0,953.2287960807164
278,895.0,946.8063662205059
279,895.0,932.2533390524595
280,900.0,918.9670907285247
281,905.0,910.3746697003471
282,935.0,920.2347127692042
283,915.0,923.5865183270946
284,950.0,928.5884595688044
285,1040.0,947.3669431389142
286,970.0,989.9659281577285
287,975.0,1006.0081892644769
288,950.0,995.6956968371239
289,930.0,988.3496691360285
290,920.0,970.8493227638008
291,910.0,945.206375932591
292,900.0,930.3654219364291
293,860.0,915.2301923379921
294,860.0,901.3617415836663
295,870.0,880.3176136349055
296,870.0,874.9940425022545
297,850.0,873.0220041286043
298,875.0,873.4646823268695
299,895.0,869.1704062049076
300,885.0,885.4495807473998
301,905.0,887.3726145205026
302,885.0,903.346626305031
303,870.0,897.2446607405059
304,870.0,888.919979422607
305,860.0,885.0685054984058
306,850.0,880.201153308908
307,840.0,871.0909351882051
308,835.0,855.3109082141435
309,835.0,845.8612538749724
310,780.0,846.746263072916
311,735.0,834.1414911753191
312,720.0,803.696911887127
313,700.0,766.9147927932155
314,690.0,745.375014061792
315,645.0,719.4755370746798
316,680.0,714.6593966767462
317,665.0,700.9924947021012
318,700.0,693.8597213330441
319,680.0,690.8474263933191
320,670.0,691.854401494852
321,670.0,685.7644638813723
322,670.0,678.3643600003712
323,670.0,683.5922159225906
324,680.0,683.1764704147072
325,695.0,685.255098754528
326,680.0,706.1177658418487
327,675.0,697.0220556620973
328,670.0,693.3255811070364
329,680.0,688.8874655705123
330,665.0,683.3194914326004
331,660.0,677.1104647038227
332,660.0,674.6792809989297
333,670.0,668.0086289490029
334,675.0,670.5778860919263
335,675.0,672.1584456589258
336,660.0,672.0586756649974
337,665.0,670.2236319337683
338,665.0,667.2614079902503
339,655.0,664.538961870818
340,630.0,665.4556777397131
341,605.0,690.2761607184149
342,600.0,650.7460144091881
343,585.0,639.5407504154849
344,600.0,620.015219485916
345,630.0,613.7741388876
346,655.0,617.8542058814096
347,635.0,650.6424252308041
348,640.0,653.1437802500944
349,670.0,654.6087598875132
350,660.0,660.598071910547
351,660.0,680.4207552306825
352,655.0,667.6824854764322
353,640.0,666.939356501025
354,640.0,660.2247094301613
355,640.0,653.8025523688406
356,640.0,646.7479978814266
357,650.0,644.2706615643783
358,650.0,645.5962037693183
359,660.0,646.2890881492249
360,645.0,652.6581238267538
361,640.0,651.8162168533808
362,640.0,648.1853256313907
363,625.0,644.4359032918317
364,625.0,640.0560675181042
365,620.0,633.3687127361588
366,615.0,626.303680291391
367,630.0,620.8585648534347
368,630.0,627.2284561274813
369,630.0,626.3596040637768
370,615.0,628.2398332110978
371,610.0,623.0074513072996
372,605.0,621.9306396900066
373,615.0,614.2495033528296
374,615.0,614.3467437570536
375,620.0,613.2765537128104
376,630.0,616.512357742836
377,630.0,620.2763624230439
378,625.0,626.1695748372106
379,625.0,624.3824569109197
380,610.0,624.9846356600053
381,620.0,618.97446692186
382,590.0,622.7960321677919
383,595.0,616.088825066647
384,590.0,607.9351390527838
385,590.0,599.5610563359526
386,590.0,599.3720563051974
387,590.0,593.2667179543998
388,585.0,593.4313396843766
389,590.0,590.3457610429218
390,595.0,590.2483222395053
391,580.0,592.302088680516
392,590.0,591.2080783332233
393,595.0,591.655319712916
394,590.0,590.8125447430758
395,595.0,592.2748211914968
396,595.0,591.5683836667525
397,595.0,593.1849526871908
398,600.0,595.2048672659812
399,605.0,596.7833932412576
400,595.0,600.5697922303189
401,595.0,602.8730456558981
402,600.0,604.9844222624309
403,595.0,599.7001465698445
404,595.0,599.2727823092503
405,580.0,595.0739857986789
406,580.0,591.0946559948611
407,595.0,588.6786746280933
408,580.0,588.8648598703049
409,575.0,587.991630624416
410,580.0,585.4339550343548
411,575.0,587.3761591294328
412,565.0,581.0413473126101
413,570.0,578.5939568736798
414,570.0,575.1331123595863
415,570.0,571.5048933267203
416,560.0,574.0055539488369
417,575.0,570.3352494872618
418,570.0,572.7412302947326
419,585.0,572.1024344946812
420,575.0,588.292341800498
421,580.0,581.5396764843716
422,580.0,584.9894044437102
423,580.0,584.6790833067414
424,585.0,585.6116711110365
425,585.0,584.4934560622587
426,580.0,583.4405019478639
427,580.0,583.7063940656624
428,580.0,584.9657825398532
429,580.0,585.8404625798373
430,580.0,584.5626725805421
431,580.0,582.60814293563
432,580.0,585.784737206644
433,590.0,584.1584838256218
434,585.0,585.3727612834181
435,585.0,586.5742543932475
436,585.0,585.61607309312
437,590.0,587.3823219043499
438,590.0,586.4387601447197
439,580.0,587.2051514254475
440,580.0,584.1078176318372
441,590.0,585.1204223104573
442,585.0,586.5726671997076
443,585.0,585.9188798606729
444,595.0,583.9230583838217
445,600.0,589.4808149633197
446,600.0,591.5470681535083
447,605.0,605.1889222301002
448,605.0,604.7038858042362
449,605.0,613.3127615654416
450,605.0,612.6384895097813
451,615.0,612.5008996697827
452,620.0,617.9297835738025
453,620.0,610.127400530109
454,605.0,614.9922975295995
455,605.0,613.7270314793308
456,590.0,608.5042967362679
457,595.0,604.605591404302
458,590.0,598.9254349229811
459,590.0,594.3351472058096
460,600.0,593.3825954827693
461,600.0,596.0784065106085
462,600.0,601.3278755448607
463,600.0,602.9806152180817
464,600.0,599.4557807644323
465,595.0,603.741277722126
466,590.0,601.3074404280333
467,590.0,596.3282530937134
468,595.0,592.142898128434
469,600.0,593.7680603138973
470,585.0,595.1680394158734
471,585.0,593.7641791296941
472,600.0,592.0862675589248
473,620.0,604.0485484715101
474,625.0,610.6659799380488
475,650.0,619.110407568571
476,625.0,666.4252173936112
477,635.0,666.5750955835953
478,625.0,657.9197572114963
479,635.0,643.4187602316831
480,630.0,644.0075594352245
481,630.0,634.7867089648038
482,630.0,638.7545192155071
483,625.0,635.8748541359682
484,625.0,631.5923951659097
485,630.0,639.8056381373713
486,610.0,636.6206491005246
487,620.0,628.2315996446091
488,630.0,622.9420539734717
489,605.0,626.7813263473342
490,610.0,620.9779267676224
491,620.0,619.3565589667156
492,620.0,618.6128347937308
493,625.0,620.7016310921673
494,620.0,625.4613889195824
495,630.0,626.9614604141746
496,625.0,629.1524570966476
497,620.0,634.9629742473903
498,620.0,636.3920560309163
499,625.0,623.1253004276444
500,630.0,623.3890101543253
501,630.0,630.6679169286081
502,630.0,626.6120422363338
503,635.0,627.1775543346555
504,650.0,633.6642159334378
505,655.0,671.2191122820857
506,660.0,662.8757194403443
507,660.0,667.027867340779
508,665.0,663.2763618096985
509,665.0,666.5507296827664
510,670.0,668.3372276115807
511,655.0,669.7092820272125
512,670.0,669.2622018468636
513,685.0,666.7433132989361
514,800.0,674.9145576413355
515,865.0,727.1635305839476
516,860.0,795.5656201821173
517,885.0,839.0213425139441
518,850.0,861.4142129732179
519,850.0,876.3039731707347
520,860.0,863.2628718490324
521,855.0,864.5742409116583
522,850.0,859.5517405536257
523,855.0,856.5707926863156
524,850.0,856.6744562643968
525,860.0,857.2196572453863
526,855.0,855.7472128383497
527,850.0,855.2027806542311
528,855.0,854.9406457211408
529,870.0,853.3711593090726
530,860.0,858.5085079996634
531,875.0,867.1978222334781
532,850.0,868.0666370973338
533,800.0,867.4344380704331
534,860.0,858.0633498114919
535,840.0,855.0609252315937
536,865.0,852.0764557786167
537,850.0,852.8872636785654
538,840.0,857.9911077055228
539,855.0,868.1486999633316
540,855.0,858.9114071598325
541,840.0,858.6562905981768
542,840.0,849.7149597900893
543,850.0,850.5826090586893
544,845.0,847.2225699343101
545,850.0,851.8184624286698
546,855.0,855.6116565900743
547,850.0,856.9147176865141
548,850.0,853.8785900437899
549,865.0,850.9637339074814
550,855.0,854.4107710777718
551,850.0,854.2412389677806
552,860.0,854.7717832084243
553,850.0,860.1812611914277
554,850.0,856.4647731178236
555,850.0,851.0393239998239
556,855.0,852.0041392729506
557,850.0,852.5272187439764
558,870.0,850.9654699004158
