,y_actual,y_predict
0,2095.2353515625,3085.0004699424717
1,2244.895263671875,1707.9417764065092
2,2244.895263671875,1239.5307845473544
3,2282.31005859375,1369.9682891469747
4,2282.31005859375,1274.126255471847
5,2282.31005859375,1229.9642657656186
6,2244.895263671875,1185.865435294305
7,2244.895263671875,905.8363354532867
8,2244.895263671875,709.7574380068854
9,2244.895263671875,1321.3293623392146
10,2226.187744140625,2367.6147213959084
11,2244.895263671875,2456.7397704378654
12,2170.065185546875,3133.220440491965
13,2095.2353515625,4252.066286580338
14,2095.2353515625,2369.62213241228
15,2095.2353515625,1318.4745649210727
16,2095.2353515625,1309.0785760736053
17,2095.2353515625,1326.5926319154332
18,2095.2353515625,1335.3738708763995
19,2095.2353515625,1335.0643906253172
20,2095.2353515625,1337.0960126817372
21,2095.2353515625,1335.8749341400544
22,2095.2353515625,1325.8115627103234
23,2095.2353515625,1316.0229339524703
24,2095.2353515625,1301.8573702150316
25,2095.2353515625,1297.987814422595
26,2095.2353515625,1297.987814422595
27,2095.2353515625,1297.987814422595
28,2095.2353515625,1297.987814422595
29,2095.2353515625,1297.987814422595
30,2057.821044921875,1297.987814422595
31,2076.528076171875,1297.301484069856
32,2020.4056396484375,1273.251500068278
33,2020.4056396484375,1273.2336049517198
34,2039.1134033203143,1249.4499423906982
35,2113.94287109375,1155.1563626248935
36,2113.94287109375,1029.9042312117654
37,2170.065185546875,950.636233432153
38,2170.065185546875,1235.4959620902246
39,2132.650390625,973.1419741400678
40,2132.650390625,1125.445205867134
41,2132.650390625,1404.9553473279375
42,2132.650390625,1616.6703660313706
43,2132.650390625,1025.415714917166
44,2132.650390625,1006.2153075031165
45,2113.94287109375,1110.2448833310118
46,2132.650390625,1066.0376295064289
47,2170.065185546875,1015.9386717182242
48,2170.065185546875,883.9232388996534
49,2151.35791015625,1220.9461796737232
50,2132.650390625,824.165128785171
51,2151.35791015625,903.4004942934116
52,2132.650390625,989.8170648114465
53,2113.94287109375,984.5653744282954
54,2095.2353515625,946.5898317819556
55,2076.528076171875,775.5914665201562
56,2113.94287109375,747.2329700434857
57,2132.650390625,774.1072244996631
58,2132.650390625,808.0437340732115
59,2113.94287109375,827.3736179188345
60,2095.2353515625,845.1118890446105
61,2076.528076171875,939.9760072324771
62,2057.821044921875,1013.4575664399945
63,2039.1134033203143,1025.5083484617062
64,2095.2353515625,891.5591904008324
65,2095.2353515625,861.6932935175319
66,2076.528076171875,880.9694920134789
67,2039.1134033203143,787.7896200900032
68,2001.6982421875,782.3063458454981
69,2039.1134033203143,895.0245270898158
70,2039.1134033203143,905.183690025835
71,2039.1134033203143,816.051272406472
72,2076.528076171875,760.9943146774694
73,2039.1134033203143,764.4712305595203
74,2057.821044921875,802.7267791473132
75,2057.821044921875,852.4836244130638
76,2039.1134033203143,888.1201700597321
77,2076.528076171875,888.5875483980999
78,2095.2353515625,825.4009444816675
79,2076.528076171875,829.76945822993
80,2095.2353515625,1022.0114321552664
81,2095.2353515625,911.1217107617267
82,2095.2353515625,958.0037581849447
83,2076.528076171875,886.5485577642721
84,2095.2353515625,940.1002203944754
85,2095.2353515625,860.9027504271853
86,2076.528076171875,841.4591799587142
87,2057.821044921875,849.8340945083946
88,2020.4056396484375,746.4118999895945
89,2020.4056396484375,862.231199668222
90,2039.1134033203143,920.3524329445008
91,2039.1134033203143,916.6660389333156
92,2039.1134033203143,1308.1048712020056
93,2039.1134033203143,998.1351360497047
94,2057.821044921875,1314.1734210233863
95,2057.821044921875,1167.1029319089976
96,2020.4056396484375,1631.8559514126791
97,2039.1134033203143,1214.8723665827656
98,2057.821044921875,1586.1497184127875
99,2039.1134033203143,1045.6371966290008
100,2020.4056396484375,1345.870935719211
101,2057.821044921875,792.7960421109037
102,2057.821044921875,857.424781891219
103,2020.4056396484375,920.4292766803137
104,2020.4056396484375,816.4997029743663
105,2020.4056396484375,692.254961358125
106,2020.4056396484375,815.3375730519365
107,2057.821044921875,1401.944757130339
108,2057.821044921875,2702.438668141034
109,2057.821044921875,3760.7432296019833
110,2057.821044921875,1891.0782939649853
111,2057.821044921875,1319.144052811167
112,2057.821044921875,839.372819898701
113,2057.821044921875,943.0823889363619
114,2057.821044921875,943.0823889363619
115,2057.821044921875,943.0823889363619
116,2057.821044921875,943.0834415902773
117,2057.821044921875,943.0823889363619
118,2057.821044921875,943.0834415902773
119,2057.821044921875,943.0823889363619
120,2057.821044921875,1236.4159816121482
121,2057.821044921875,1144.0813907826123
122,2057.821044921875,1176.9841942113908
123,2057.821044921875,1031.8611148402033
124,2057.821044921875,1587.9623884548382
125,2057.821044921875,943.0823889363619
126,2057.821044921875,1236.4159816121482
