,y_actual,y_predict
0,328.0,294.1519097174111
1,330.0,293.2517451099754
2,330.0,279.66505390966404
3,304.0,287.6015169825777
4,302.0,300.71798361868355
5,316.0,318.82201652989147
6,310.0,311.47966596977835
7,310.0,289.7743854277267
8,316.0,303.3361113356827
9,348.0,312.53087648797515
10,348.0,327.06811740699646
11,318.0,340.86437060453375
12,318.0,332.35004434346286
13,318.0,325.7075342251037
14,318.0,316.59924696008676
15,318.0,317.09268604766254
16,294.0,320.7121105324649
17,292.0,317.62996590571476
18,292.0,304.78898024427286
19,292.0,302.0005439490968
20,300.0,299.91358944159833
21,310.0,297.6677189800642
22,310.0,298.9659857283922
23,310.0,302.5575788783419
24,322.0,301.2479700088241
25,302.0,304.64213870422367
26,296.0,303.28932455970244
27,296.0,295.19091956424273
28,296.0,295.51061587294004
29,296.0,297.5981890415943
30,288.0,297.7973390136538
31,292.0,294.4941724282678
32,292.0,294.32563145339316
33,294.0,293.16102497477436
34,294.0,291.74124812515083
35,280.0,291.796704574471
36,280.0,287.90271027242125
37,280.0,286.69376009810065
38,280.0,285.40213027931486
39,280.0,285.2420022544434
40,324.0,283.3296238245231
41,324.0,288.38206324510935
42,324.0,300.1102816033517
43,318.0,308.78841418759464
44,320.0,305.78099288615965
45,324.0,300.3044233660547
46,324.0,302.31958371942466
47,324.0,313.1291260342189
48,324.0,317.77995967165305
49,324.0,316.2487185995022
50,310.0,319.19263664801224
51,310.0,318.8226267738887
52,310.0,309.8724937100557
53,310.0,313.58975503764054
54,280.0,310.17996830449135
55,280.0,295.2934952673071
56,280.0,297.0854999123406
57,280.0,297.3668771065915
58,280.0,288.48454846371897
59,230.0,287.49798803630387
60,286.0,286.55328613851907
61,286.0,276.4728591430283
62,286.0,279.18950970123444
63,286.0,288.4776421851021
64,272.0,289.0775393901384
65,298.0,286.36722063947593
66,326.0,291.9129876202868
67,326.0,280.0117608802522
68,312.0,280.2159274788268
69,308.0,305.90842866709716
70,312.0,321.7588431222959
71,312.0,304.3204180688873
72,328.0,313.1028981680762
73,320.0,326.9024424746192
74,320.0,311.8864714526448
75,320.0,323.36067890347726
76,340.0,331.37159174405224
77,376.0,322.71425795866645
78,374.0,307.5614954839903
79,366.0,324.42132505644497
80,310.0,314.2906307899002
81,328.0,301.7375119519762
82,320.0,317.43212901039414
83,320.0,330.44287613470505
84,318.0,334.54911961185815
85,350.0,324.1503851388362
86,312.0,314.59560548823686
87,326.0,304.20978293648034
88,326.0,325.90082585478984
89,326.0,339.9373552612202
90,372.0,328.1755208758894
91,372.0,320.11208496576023
92,372.0,330.54421030687854
93,372.0,341.0931658091204
94,372.0,356.3603090517728
95,372.0,356.82261306975226
96,372.0,353.6377117710282
97,372.0,352.9307630388514
98,372.0,349.3367794158643
99,320.0,350.3279419247343
100,342.0,343.0296509812207
101,322.0,343.0763157084015
102,322.0,341.2090953342758
103,340.0,339.93410623800736
104,350.0,330.5705644304
105,350.0,320.16188929309226
106,350.0,321.1009664246544
107,350.0,330.54214810302585
108,340.0,330.4290804117885
109,322.0,331.15085176022893
110,332.0,326.32038754148795
111,330.0,321.14938192082036
112,330.0,314.1746633875312
113,330.0,314.10625713973207
114,330.0,323.3363954009671
115,350.0,327.2078169879885
116,360.0,327.8395584082316
117,342.0,319.8592335219451
118,360.0,320.1703569546262
119,360.0,333.10506346830374
120,360.0,337.114736885041
121,366.0,335.3300046650227
122,362.0,340.9062712199569
123,346.0,341.6523681567005
124,346.0,333.78789704114206
125,346.0,331.10151037661893
126,346.0,340.23532267503697
127,346.0,341.5700062599717
128,340.0,333.3171842817387
129,360.0,331.3568532993745
130,342.0,335.3667876480278
131,342.0,329.16893076610086
132,342.0,331.5590166142065
133,342.0,333.8526418249578
134,342.0,333.60618742166525
135,342.0,327.0934530543295
136,342.0,326.5895514386358
137,342.0,325.55027645130883
138,342.0,327.2443642905533
139,312.0,326.76672420963666
140,312.0,322.04569988678395
141,312.0,318.2957547324237
142,340.0,314.39665752798334
143,350.0,312.75689403022966
144,350.0,309.7927832182804
145,350.0,317.96727932732495
146,350.0,329.7507752702676
147,350.0,330.5461294190353
148,350.0,330.04112515556733
149,348.0,332.04371027401515
150,346.0,324.34837354301135
151,346.0,318.28663894967895
152,328.0,326.9942315889602
153,328.0,335.87919059388975
154,328.0,329.2841953357282
155,328.0,324.1240562667905
156,356.0,322.27103984777256
157,350.0,320.9544657795278
158,342.0,311.3509760322121
159,330.0,316.4057322756982
160,330.0,325.8626708749358
161,330.0,324.02640881007613
162,330.0,326.62224368256983
163,312.0,321.66032869824755
164,310.0,302.40404569721966
165,312.0,304.51644527511274
166,318.0,317.0739789127132
167,318.0,319.64275262036443
168,306.0,315.4815535148269
169,324.0,308.96463581967566
170,318.0,307.5364376028905
171,318.0,309.0996470433373
172,370.0,312.60437511671665
173,370.0,310.53704100587373
174,370.0,322.7244848063441
175,340.0,338.42809980728657
176,344.0,338.192629795944
177,344.0,322.3920322938152
178,344.0,328.8370001174041
179,344.0,337.5444917507824
180,344.0,330.8697944180042
181,344.0,329.19773428276983
182,344.0,335.96554222378654
183,344.0,334.844688135479
184,332.0,331.9950506802503
185,332.0,330.1435703926736
186,332.0,320.4256157057959
187,332.0,325.76459414313376
188,332.0,327.8788665388114
189,332.0,321.2803444912039
190,332.0,322.0090515783162
191,332.0,322.0874489933526
192,332.0,318.1958135999956
193,332.0,318.9166169751991
194,308.0,316.89870841955195
195,308.0,307.98743737689387
196,314.0,309.66310426458074
197,370.0,312.27353869863555
198,390.0,302.92947419598784
199,336.0,327.64871617169297
200,336.0,336.9320929609616
201,384.0,329.1513052360293
202,364.0,345.19627810328086
203,364.0,346.1558173473568
204,364.0,334.00890637404
205,364.0,342.20022417451145
206,364.0,354.5680350576647
207,364.0,348.68325438920994
208,364.0,352.8291931862376
209,364.0,354.82589471083634
210,364.0,346.9481834048278
211,330.0,347.47779943999075
212,330.0,347.7874919557128
213,340.0,333.8227693291489
214,340.0,330.91658540256367
215,340.0,334.56345403292397
216,340.0,330.13401691768263
217,342.0,327.537214071952
218,330.0,330.4538605266551
219,330.0,327.8162176274826
220,330.0,318.0762057765397
221,330.0,322.6038542981205
222,330.0,322.8336427274199
223,330.0,316.7616518263548
224,272.0,320.68167829561025
225,318.0,313.5947127440456
226,300.0,307.78456702074095
227,276.0,302.08796876671283
228,312.0,300.43602564049047
229,312.0,306.3463313423463
230,328.0,316.98188678066316
231,328.0,324.55908027380445
232,328.0,320.281640208244
233,328.0,320.5783197967977
234,310.0,319.83611158731924
235,310.0,320.7354933990068
236,328.0,307.0436718880013
237,328.0,321.16627094951593
238,326.0,337.5477407739952
239,326.0,326.85424582457637
240,312.0,324.3167586953759
241,312.0,327.7872626019592
242,312.0,319.04359822957304
243,312.0,312.0997243739091
244,312.0,310.74162425379814
245,272.0,307.9298303435559
246,276.0,305.89073159117765
247,272.0,299.25230379473095
248,296.0,296.58476314827385
249,306.0,296.1890935662119
250,304.0,295.264342438557
251,304.0,291.88287102687895
252,304.0,296.7280400216634
253,304.0,300.7425280531098
254,304.0,301.3704270404601
255,306.0,299.0755350473421
256,310.0,297.3093247847844
257,310.0,297.4764264255414
258,310.0,309.043740276033
259,310.0,313.9566295201921
260,310.0,309.8193814394008
261,292.0,307.2461971406523
262,292.0,306.01475842288926
263,292.0,297.39821418799374
264,292.0,297.5211720405654
265,324.0,297.1005497918859
266,320.0,294.38658009868834
267,320.0,301.1446409700666
268,282.0,308.0969698615266
269,270.0,290.27434781320386
270,270.0,295.9502103970642
271,270.0,290.1966448137505
272,300.0,284.36205145334327
273,270.0,281.45487009346607
274,256.0,280.7946239656837
275,250.0,275.07651145431896
276,286.0,274.87843887855803
277,254.0,271.7350489016727
278,254.0,262.30815271963286
279,254.0,265.93664511459053
280,250.0,268.19563161348566
281,296.0,259.50708805622116
282,262.0,263.75943551990264
283,262.0,259.4613271214431
284,242.0,271.61814298612177
285,260.0,268.20260522937116
286,290.0,263.4584715976305
287,290.0,265.09798047633706
288,290.0,287.0553507093522
289,290.0,291.25615465030955
290,290.0,294.2303744697162
291,262.0,298.38865702980496
292,252.0,295.3633913521753
293,260.0,282.01580427142443
294,260.0,274.76930620895797
295,260.0,270.97145479652596
296,270.0,273.8099584552398
297,270.0,278.3366831936661
298,270.0,275.591401670542
299,270.0,277.93860209567026
300,270.0,284.15033466352025
301,270.0,279.7203672672882
302,270.0,275.34140574777587
303,330.0,276.5989481785926
304,330.0,280.90094740860684
305,308.0,307.4995704482996
306,308.0,315.124531316396
307,308.0,315.07572863093526
308,308.0,311.8273872079757
309,308.0,308.5020077410907
310,308.0,309.0595645341679
311,288.0,305.16077034743654
312,268.0,302.32076212162616
313,254.0,294.73068195869524
314,250.0,292.65705602181197
315,250.0,286.37911829313214
316,294.0,282.0651772193791
317,294.0,285.9356645017979
318,290.0,288.4648228525811
319,290.0,284.0516266448245
320,290.0,288.2771580934073
321,290.0,293.6794293547055
322,270.0,291.15741296297944
323,270.0,283.7146393881094
324,276.0,280.49565490999555
325,280.0,281.48244260069237
326,262.0,272.08595182581416
327,262.0,276.0877278435115
328,290.0,279.61600081373547
329,290.0,286.5842949507366
330,270.0,288.1306153624878
331,298.0,280.20513668152415
332,278.0,292.6064268129389
333,278.0,290.9947682076918
334,278.0,287.1325213235252
335,278.0,285.7152254313939
336,278.0,282.73613418145766
337,278.0,281.29121107056926
338,260.0,283.1239863274862
339,260.0,281.0219314374909
340,298.0,275.1949997956833
341,278.0,289.3598992876538
342,292.0,280.55024860056096
343,292.0,284.717821599435
344,292.0,291.09271026495657
345,292.0,290.00574365710173
346,292.0,287.8343482147046
347,292.0,293.90030401306615
348,292.0,293.7166331956397
349,272.0,289.94758529987666
