,y_actual,y_predict
0,9100.0,8950.213839222113
1,9100.0,8954.40753204945
2,9100.0,8953.684782738897
3,9100.0,8955.069579152047
4,9100.0,8955.984042630174
5,9100.0,8952.688218432744
6,9100.0,8955.379640789808
7,9100.0,8955.429862040994
8,9100.0,8955.39710905109
9,9100.0,8955.381824322467
10,9100.0,8955.389248333513
11,9100.0,8955.384007855127
12,9100.0,8955.377020550615
13,9100.0,8955.378767376744
14,9100.0,8955.374400311423
15,9100.0,8955.373526898358
16,9100.0,8955.435539225911
17,9100.0,8955.393615398832
18,9100.0,8955.381824322467
19,9100.0,8955.389248333513
20,9100.0,8955.384007855127
21,9100.0,8955.377020550615
22,8200.0,8955.378767376744
23,8100.0,8483.838338790863
24,8100.0,8234.261429133694
25,8100.0,8152.192917390462
26,8100.0,8037.525573148816
27,8100.0,7969.270525721061
28,8100.0,7973.1899668462665
29,8100.0,7964.735328385655
30,8100.0,7969.844794810715
31,8100.0,7992.471433649621
32,8100.0,7971.411697847733
33,8100.0,7967.613224431907
34,8100.0,7967.610167486182
35,8100.0,7967.610604192714
36,8100.0,7967.599686529413
37,8100.0,7967.601870062073
38,8100.0,7967.598376409816
39,8100.0,7967.59706629022
40,8100.0,7967.602743475137
41,6500.0,7967.5988131163485
42,6500.0,7059.72217961325
43,6900.0,6759.290794298113
44,6900.0,6862.831729516025
45,7000.0,6759.226161731368
46,7000.0,6758.696436707984
47,7000.0,6853.980998230838
48,7000.0,6865.233178735803
49,6400.0,6890.742954099346
50,6400.0,6598.487151770836
51,6400.0,6436.112675847753
52,6400.0,6391.600489154841
53,6400.0,6324.59922618062
54,6400.0,6290.81429874114
55,6400.0,6304.802008962906
56,6400.0,6297.216853207618
57,6400.0,6302.874823036941
58,6400.0,6318.296240803449
59,6400.0,6301.144591756934
60,6400.0,6301.139351278549
61,6400.0,6301.138477865486
62,6400.0,6301.138477865486
63,6400.0,6301.138477865486
64,6400.0,6301.138477865486
65,6400.0,6301.193502888525
66,6400.0,6301.157692952896
67,6400.0,6301.14590187653
68,6400.0,6301.153762594107
69,6400.0,6301.149832235319
70,6400.0,6301.14153481121
71,6400.0,6301.142408224274
72,6400.0,6301.139351278549
73,6400.0,6301.136731039357
74,6400.0,6301.144591756934
75,6400.0,6301.138477865486
76,6000.000000000001,6301.139351278549
77,6000.000000000001,6072.772404470295
78,6000.000000000001,5999.037126771765
79,6000.000000000001,5974.8103951994035
80,6000.000000000001,5925.899263609086
81,6000.000000000001,5905.0989314872395
82,6000.000000000001,5912.774485494663
83,6000.000000000001,5907.743189538842
84,6000.000000000001,5911.584896901341
85,3592.977783203125,5921.939645482931
86,3592.977783203125,4432.4190407655615
87,3592.977783203125,3876.049460094055
88,3353.446044921875,3736.979609900896
89,3892.392822265625,3259.125933334342
90,3892.392822265625,3407.4514509445376
91,3892.392822265625,3663.3184631361814
92,3892.392822265625,3702.84236946668
93,3892.392822265625,3785.6133236667238
94,3892.392822265625,3899.028084397799
95,3892.392822265625,3843.382283023374
96,3892.392822265625,3852.11270165898
97,3892.392822265625,3854.9202879535706
98,3892.392822265625,3837.8112177939306
99,3892.392822265625,3835.88599704736
100,3892.392822265625,3835.9759585929633
101,3892.392822265625,3835.956306799021
102,3622.91943359375,3835.956306799021
103,3622.91943359375,3680.3072206462393
104,3622.91943359375,3623.239284450173
105,3622.91943359375,3605.9501820226933
106,3622.91943359375,3574.482856148837
107,3622.91943359375,3559.947188405973
108,3622.91943359375,3563.1264119593434
109,3967.246337890625,3559.2932203742184
110,3967.246337890625,3717.121362945328
111,3967.246337890625,3827.3444539868688
112,3967.246337890625,3853.0640668390643
113,3967.246337890625,3881.070930152906
114,3967.246337890625,3909.5546769997527
115,3967.246337890625,3918.8126371260823
116,3712.743896484375,3921.8885795846213
117,3892.392822265625,3761.6625906226227
118,3892.392822265625,3808.609525408383
119,3892.392822265625,3835.245130211567
120,3892.392822265625,3816.262807382672
121,3892.392822265625,3822.871050625749
122,3892.392822265625,3838.371512274559
123,3892.392822265625,3833.9179790606477
124,3892.392822265625,3838.921107445152
125,3892.392822265625,3844.753104827499
126,3892.392822265625,3833.3402163187375
127,3892.392822265625,3836.322048519618
128,3892.392822265625,3836.2144003594663
129,3892.392822265625,3836.1329545912376
130,3892.392822265625,3835.9912433215854
131,3892.392822265625,3836.0674486114294
132,3892.392822265625,3835.9934268542456
133,3892.392822265625,3835.9539049130944
134,3892.392822265625,3836.07181567675
135,3892.392822265625,3835.971809880909
136,3892.392822265625,3835.9674428155886
137,3892.392822265625,3835.959363744745
138,3892.392822265625,3835.9573985653515
139,3892.392822265625,3835.9543416196266
140,3892.392822265625,3835.966132695992
141,3892.392822265625,3835.956306799021
142,3892.392822265625,3835.956306799021
143,3892.392822265625,3835.956306799021
144,3892.392822265625,3835.956306799021
145,3892.392822265625,3835.956306799021
146,3892.392822265625,3835.956306799021
147,3892.392822265625,3835.956306799021
148,3892.392822265625,3835.956525152287
149,3892.392822265625,3835.956306799021
150,3892.392822265625,3835.956306799021
151,3892.392822265625,3835.956306799021
152,3892.392822265625,3835.956306799021
153,3892.392822265625,3835.956306799021
154,3892.392822265625,3835.956306799021
155,3892.392822265625,3835.956306799021
156,3892.392822265625,3835.956525152287
157,3892.392822265625,3835.956306799021
158,3892.392822265625,3836.023341251692
159,3892.392822265625,3835.984911076871
160,3892.392822265625,3835.9691896417166
161,3892.392822265625,3835.981854131146
162,3892.392822265625,3835.9731200005053
163,3892.392822265625,3835.9573985653515
164,3892.392822265625,3835.959363744745
165,3742.685302734375,3835.9573985653515
166,3742.685302734375,3744.9081261670126
167,3742.685302734375,3717.025505861542
168,3742.685302734375,3708.348583776113
169,3533.094970703125,3690.347103818216
170,3533.094970703125,3614.1135372264234
171,3533.094970703125,3529.4366865438524
172,3533.094970703125,3503.2220668375703
173,3533.094970703125,3485.2829267371244
174,3533.094970703125,3475.9128422086897
175,3533.094970703125,3470.5227918367837
176,3533.094970703125,3467.747521825565
177,3533.094970703125,3465.9807163734977
178,3533.094970703125,3470.2299801070394
179,3533.094970703125,3467.189738407496
180,3533.094970703125,3469.832795516134
181,3533.094970703125,3469.832795516134
182,3533.094970703125,3469.832795516134
183,3533.094970703125,3469.832795516134
184,3533.094970703125,3469.832795516134
185,3533.094970703125,3469.832795516134
186,3533.094970703125,3469.832795516134
187,3533.094970703125,3469.832795516134
188,3533.094970703125,3469.832795516134
189,3533.094970703125,3469.832795516134
190,3533.094970703125,3469.832795516134
191,3533.094970703125,3469.832795516134
192,3533.094970703125,3469.832795516134
193,3533.094970703125,3469.832795516134
194,3533.094970703125,3469.832795516134
195,3533.094970703125,3469.832795516134
196,3533.094970703125,3469.832795516134
197,3533.094970703125,3469.832795516134
198,3533.094970703125,3469.832795516134
199,3533.094970703125,3469.832795516134
200,3652.86083984375,3470.721274955603
201,3892.392822265625,3529.372381507007
202,3892.392822265625,3672.0252996190557
203,4131.9248046875,3753.913342387915
204,4341.51513671875,3893.6854166846206
205,4491.22216796875,4085.9542015530933
206,4670.87109375,4258.501101080632
207,4670.87109375,4429.447252814918
208,4790.63720703125,4535.95364373876
209,4790.63720703125,4634.8947490545215
210,4790.63720703125,4761.960191741248
211,4790.63720703125,4742.820436207547
212,4790.63720703125,4735.278514398933
213,4790.63720703125,4745.435871628032
214,4491.22216796875,4741.924096050501
215,4790.63720703125,4557.089148123959
216,4775.66650390625,4635.286474813776
217,4775.66650390625,4687.948697161192
218,4760.69580078125,4675.161929902581
219,4760.69580078125,4681.284118775479
220,4745.72509765625,4706.606110330237
221,4745.72509765625,4701.071291742955
222,4745.72509765625,4697.73616395764
223,4790.63720703125,4700.634803564164
224,5060.1103515625,4720.291182925289
225,4790.63720703125,4852.66872386795
226,4790.63720703125,4762.269598319211
227,4790.63720703125,4741.8371914506215
228,5030.1689453125,4754.374817632695
229,5090.05224609375,4874.283295318815
230,5209.81787109375,4970.54367758755
231,5209.81787109375,5026.075061850575
