,y_actual,y_predict
0,85.0,66.22848319259597
1,81.00000000000003,69.05483046100113
2,81.00000000000003,64.4630320060676
3,84.0,70.28544938498922
4,84.0,64.00655968474402
5,84.0,71.30481298710541
6,83.00000000000003,67.6314341052097
7,84.0,76.82580978428348
8,85.0,68.57551741445391
9,84.0,70.21855257927803
10,84.0,68.0189137490319
11,85.0,65.48042805507461
12,87.0,64.3131985595162
13,87.0,65.85978084909812
14,88.0,67.3441713512733
15,85.0,67.805134826433
16,87.0,69.34363303910993
17,87.0,69.61199017404098
18,85.0,68.80854413920756
19,86.0,66.87037600801045
20,85.0,69.71503007490946
21,86.0,68.90277282397852
22,87.0,63.197638719519915
23,86.0,67.83131183736347
24,86.0,66.03254056666051
25,86.0,64.63027402034564
26,85.0,66.27459237198005
27,87.0,67.49036910186214
28,86.0,69.26672737627823
29,88.0,67.81959206449591
30,88.0,61.81427779221036
31,88.0,65.70832203258698
32,88.0,63.67015087597247
33,88.0,65.58043108049202
34,88.0,61.90247549897285
35,96.0,66.2466616724088
36,93.0,62.56545535097018
37,94.0,62.98865036101287
38,90.0,64.98195275215997
39,87.0,61.369610789541696
40,96.0,68.02686950725587
41,95.0,69.9836010743089
42,97.0,66.46334915177775
43,96.0,60.789524805490885
44,95.0,65.85730002126482
45,95.0,60.87866351591427
46,96.0,60.67463681307379
47,98.0,62.556130860148556
48,99.0,62.176435882975625
49,102.0,64.33997439095816
50,108.0,73.70300358980131
51,109.0,78.08658359831401
52,109.0,88.10227368855487
53,100.0,89.82892986051797
54,104.0,83.7628459995405
55,90.0,93.19359538229816
56,89.0,70.46980055673816
57,90.0,90.58825565552331
58,93.0,72.12498322336663
59,92.0,73.03882609678101
60,89.0,70.80099107248108
61,87.0,66.81733761985066
62,88.0,63.5516271875928
63,88.0,64.84533612975483
64,88.0,81.69841228620814
65,85.0,73.35590155761045
66,86.0,69.1178777062814
67,89.0,62.195298729087284
68,86.0,66.69851452121526
69,86.0,65.91474401747337
70,86.0,77.50136486702192
71,86.0,75.86619991463442
72,86.0,69.58927776749834
73,85.0,64.67381682610906
74,85.0,71.88199041438617
