,y_actual,y_predict
0,635.0,645.5794276436385
1,635.0,646.7969574358569
2,635.0,648.8761295755363
3,635.0,649.1310188969173
4,635.0,648.8522344041254
5,630.0,649.1053703639166
6,620.0,649.1072136414855
7,620.0,648.7198556040889
8,620.0,649.3045792153215
9,620.0,650.0655381453323
10,620.0,650.3876621399872
11,625.0,650.2539121212715
12,625.0,650.2670848121904
13,625.0,650.7863945487233
14,625.0,651.8005119175201
15,635.0,652.767468355348
16,635.0,653.1727196725592
17,635.0,654.2678513384067
18,635.0,658.8707402177861
19,620.0,659.6743867588123
20,620.0,652.2405607185922
21,620.0,654.9499539548622
22,620.0,657.745396783005
23,620.0,658.1716210023108
24,610.0,658.208553990672
25,615.0,657.8381001573216
26,585.0,654.735864008938
27,590.0,654.0597632840788
28,580.0,661.7030261183113
29,580.0,664.563680510201
30,580.0,656.2586585497547
31,575.0,657.2792948270269
32,570.0,657.3461023994005
33,535.0,657.782104981419
34,535.0,658.6151765265627
35,535.0,661.8112175200051
36,535.0,663.8249757849849
37,535.0,666.5412700726408
38,535.0,667.4756544470872
39,535.0,668.2794808200713
40,535.0,670.846379708671
41,540.0,674.3018058224429
42,540.0,675.8679173861278
43,545.0,678.7113079100557
44,535.0,685.509517894947
45,535.0,688.3933031724264
46,535.0,686.4552092037487
47,515.0,688.5888479476884
48,510.0,689.9473210369399
49,510.0,690.5719898218292
50,530.0,693.4758038836239
51,660.0,695.1182990714426
52,720.0,694.9825709011895
53,670.0,698.261267158299
54,625.0,702.2301809489657
55,650.0,713.9786701979813
56,675.0,712.3170453856371
57,735.0,711.6442715519997
58,685.0,711.618623018999
59,640.0,705.7113455117176
60,600.0,703.7187175017955
61,565.0,689.7156974751169
62,580.0,660.1072198025721
63,585.0,662.5237791743363
64,615.0,671.8165956007364
65,575.0,686.231498248075
66,630.0,679.4628930992591
67,600.0,656.3098432207826
68,575.0,638.3108671727626
69,580.0,631.4495811286249
70,680.0,637.6586616193142
71,635.0,630.6573988749172
72,640.0,639.7297413208864
73,790.0,653.6187928442223
74,850.0,643.4814855433494
75,805.0,643.6148758981492
76,830.0,662.8793743921622
77,820.0,667.6768864080188
78,900.0,664.168095160729
79,840.0,668.0657730170578
80,950.0,662.9358641059491
81,1125.0,654.2138118350466
82,1050.0,658.2412384490272
83,980.0,650.9326878465051
84,970.0,643.3117466540516
85,985.0,623.2535373346884
86,1080.0,615.1427114098194
87,1350.0,603.560971343801
88,1260.0,596.9644428997362
89,1175.0,594.6331688340238
90,1095.0,582.355456611794
91,1020.0,556.8859688041349
92,950.0,523.6636555418701
93,885.0,509.67508950881086
94,825.0,501.6228663232346
95,965.0,485.9448689613352
96,965.0,469.70415492405584
97,955.0,462.1648911589979
98,910.0,477.56231694802324
99,1005.0,484.6287125796856
100,1010.0,475.7030455744088
101,940.0,459.4036388818578
102,975.0,463.6476168916867
103,990.0,479.1059157984738
104,985.0,481.4765505839797
105,980.0,493.5182446009144
106,980.0,492.9380280281277
107,1015.0,474.1850390594722
108,1025.0,475.06895809072256
109,1110.0,497.9485285191662
110,1180.0,510.8606654100033
111,1140.0,525.7077154917622
112,1090.0,519.9570379013519
113,1015.0,502.02368927848164
114,1000.0,494.0193463517062
115,970.0,489.06826908326855
116,950.0,475.8349073575662
117,940.0,474.87960627851214
118,900.0,472.5789823221306
119,900.0,465.0174755917752
120,845.0,462.38303856347295
121,840.0,466.444374741022
122,795.0,479.2416327292294
123,740.0,479.86600928718707
124,690.0,488.43762088577785
125,775.0,519.777239661907
126,725.0,541.0542263576966
127,710.0,511.0677531490653
128,685.0,524.7913143131094
129,810.0,513.1194559571697
130,815.0,514.3719068677201
131,820.0,541.0999823514942
132,785.0,589.0077779208088
