,y_actual,y_predict
0,511.2203979492188,480.07272525260987
1,502.2516784667969,477.79940156271095
2,475.3452758789063,472.58582556824626
3,466.3765258789063,488.959179977132
4,475.3452758789063,468.0126299110761
5,457.40771484375,479.5952436771649
6,466.3765258789063,453.54436928343483
7,457.40771484375,462.96894657948917
8,439.47015380859375,446.45318574267037
9,434.9858093261719,439.95110072845426
10,439.47015380859375,424.95087542464677
11,439.47015380859375,422.68972479280575
12,443.95458984375,415.45376953979553
13,470.8609008789063,422.61438233129195
14,466.3765258789063,433.2791230513604
15,475.3452758789063,435.301787775254
16,466.3765258789063,448.09049263702417
17,475.3452758789063,444.9009883028116
18,466.3765258789063,451.11740406511734
19,466.3765258789063,442.7124070405315
20,466.3765258789063,439.4107963860474
21,466.3765258789063,436.9391558407538
22,547.0955200195312,446.07274199519406
23,538.1267700195312,491.324627412936
24,565.0330810546875,535.672444073276
25,556.0643310546875,524.1128714388547
26,556.0643310546875,522.8944849428233
27,618.8457641601562,548.0203700472127
28,591.939453125,571.4994055584696
29,565.0330810546875,543.3746661916277
30,565.0330810546875,541.449977253275
31,556.0643310546875,551.1838562539851
32,529.1580200195312,543.5360764555908
33,556.0643310546875,531.1558928973197
34,529.1580200195312,534.1122128229067
35,520.1891479492188,509.24683523903155
36,520.1891479492188,502.22915902540035
37,511.2203979492188,498.4884211040254
38,520.1891479492188,501.9425518159177
39,520.1891479492188,491.5644998668599
40,493.2828369140625,483.58980107375606
41,457.40771484375,473.6234105470264
42,448.4389953613281,468.25910884877004
43,466.3765258789063,457.33565496180375
44,430.5014343261719,460.82840505721623
45,430.5014343261719,455.7253041524625
46,443.95458984375,437.9121440893375
47,443.95458984375,438.06947627689925
48,524.673583984375,422.0131923082138
49,565.0330810546875,445.84604172804643
50,529.1580200195312,492.1123894313731
51,529.1580200195312,482.17876624852784
52,556.0643310546875,497.6906677984051
53,529.1580200195312,513.6903480666407
54,520.1891479492188,500.0245917036272
55,511.2203979492188,477.4703211875089
56,520.1891479492188,477.4951362824107
57,520.1891479492188,484.41037121684155
58,511.2203979492188,493.19644409074596
59,520.1891479492188,485.70450798202677
60,520.1891479492188,486.4782006368794
61,520.1891479492188,488.9015159768178
62,520.1891479492188,488.0718517233574
63,511.2203979492188,487.1455982303325
64,529.1580200195312,485.0422691552214
65,520.1891479492188,489.42355053694683
66,547.0955200195312,490.3349802222531
67,538.1267700195312,500.4564803849058
68,538.1267700195312,499.4512957231339
69,511.2203979492188,505.9497104685889
70,511.2203979492188,497.3515349648739
71,511.2203979492188,504.4125203498868
72,511.2203979492188,492.91917567622227
73,529.1580200195312,491.63912866500345
74,529.1580200195312,495.71204629964546
75,511.2203979492188,496.30028843014946
76,529.1580200195312,491.2657399897014
77,538.1267700195312,492.8782725699173
78,538.1267700195312,498.31047424025513
79,511.2203979492188,491.1803042890944
80,511.2203979492188,490.17299902759385
81,520.1891479492188,487.0337162042631
82,511.2203979492188,489.04074150515777
83,511.2203979492188,484.55559151749145
84,529.1580200195312,484.00272669976863
85,493.2828369140625,490.23158059509836
86,493.2828369140625,479.371051427004
87,475.3452758789063,476.34065324358767
88,493.2828369140625,468.96585987949555
89,493.2828369140625,467.2934815280907
90,484.3140869140625,469.16378931763217
91,484.3140869140625,465.62742419510784
92,511.2203979492188,462.62051573176296
93,493.2828369140625,470.5650979306433
94,493.2828369140625,466.7086649817638
95,466.3765258789063,462.1952539246365
96,475.3452758789063,460.5764003259986
97,457.40771484375,459.07640226407625
98,457.40771484375,447.67428415950855
99,457.40771484375,444.16605776415315
100,439.47015380859375,440.23860511474516
101,439.47015380859375,441.9009310078209
102,448.4389953613281,428.0764966920332
103,439.47015380859375,435.62067295945286
104,439.47015380859375,425.2924143232548
105,439.47015380859375,425.49089430170557
106,430.5014343261719,423.5007114563482
107,430.5014343261719,418.6809960807201
108,430.5014343261719,416.3938884925848
109,434.9858093261719,413.6312975864412
110,434.9858093261719,415.60506617428337
111,439.47015380859375,414.31778057745225
112,439.47015380859375,411.7689420458823
113,430.5014343261719,414.74241028273656
114,426.0169982910156,414.52156205522476
115,426.0169982910156,410.1067996662447
116,426.0169982910156,411.66075067895605
117,426.0169982910156,408.56549069037726
118,426.0169982910156,408.6440140514841
119,421.5326232910156,406.36284006451274
120,417.04827880859375,405.2814769355648
121,421.5326232910156,404.9134713211124
122,417.04827880859375,404.1019341172557
123,461.8921508789063,399.53236794808276
124,439.47015380859375,429.56676854173844
125,434.9858093261719,414.7819472334471
126,426.0169982910156,429.8851439663871
127,421.5326232910156,416.3560031628168
128,421.5326232910156,417.4687878704367
129,421.5326232910156,403.13041397617656
130,417.04827880859375,396.8673246294579
131,417.04827880859375,389.21811750432306
132,417.04827880859375,396.8189382529566
133,412.5638427734375,393.81225408381385
134,421.5326232910156,392.52751728473356
135,426.0169982910156,404.0390705695299
136,417.04827880859375,402.9743663826812
137,417.04827880859375,407.72440782299327
138,403.5950927734375,403.9798772905651
139,399.1106567382813,401.3818163768316
140,381.1731262207031,391.11415795595667
141,376.6887512207031,380.27915754613434
142,372.204345703125,368.6918132114201
143,367.7199401855469,362.6461465080363
144,349.7823791503906,361.4703249344434
145,358.75115966796875,347.92075296810265
146,412.5638427734375,348.2501188086528
147,412.5638427734375,358.4794331161646
148,403.5950927734375,372.97383421353817
149,399.1106567382813,376.7887319542706
150,390.1419372558594,376.03481796996414
151,399.1106567382813,376.47629013078574
152,399.1106567382813,385.47882730007063
153,412.5638427734375,377.6530598571419
154,430.5014343261719,390.9245681840607
155,417.04827880859375,402.7688925032022
156,412.5638427734375,391.8672563249828
157,408.0794982910156,399.843137760243
158,403.5950927734375,393.60480233728026
