,y_actual,y_predict
0,125.19277954101562,381.1085419215323
1,123.77017211914062,371.79852852953746
2,125.19277954101562,385.3494715017056
3,126.61547851562489,387.81127892799145
4,125.19277954101562,386.35291110940244
5,125.19277954101562,369.7848136727379
6,126.61547851562489,395.5867559257328
7,126.61547851562489,368.06978379469814
8,132.3060302734375,374.41218484705195
9,132.3060302734375,378.550905312872
10,132.3060302734375,388.29117350535137
11,132.3060302734375,357.90674745660715
12,132.3060302734375,390.22233985450765
13,128.03810119628906,367.6263785221758
14,128.03810119628906,361.7725305262959
15,125.19277954101562,362.38614326982247
16,133.72869873046875,391.8379274254298
17,130.88340759277344,365.4992896700602
18,130.88340759277344,381.410644720995
19,129.4607696533203,402.5592403623338
20,128.03810119628906,374.6710278016179
21,132.3060302734375,369.05955211958343
22,130.88340759277344,381.5993409744682
23,129.4607696533203,375.37171359638495
24,133.72869873046875,321.46399008192986
25,130.88340759277344,426.8466974358655
26,130.88340759277344,378.6962766201018
27,128.03810119628906,384.4894827115103
28,128.03810119628906,382.2592733261873
29,128.03810119628906,372.86820875752375
30,128.03810119628906,359.23917671996276
31,128.03810119628906,428.48712117056203
32,128.03810119628906,353.9193550712421
33,128.03810119628906,393.4442055037708
34,130.88340759277344,380.18546992636357
35,123.77017211914062,378.9845779340594
36,126.61547851562489,383.97775357560334
37,130.88340759277344,405.09747676967106
38,130.88340759277344,420.9820426164298
39,125.19277954101562,376.59939479286516
40,130.88340759277344,367.2596300854184
41,130.88340759277344,369.6924348617396
42,130.88340759277344,381.249746742572
43,120.92486572265625,353.519990859777
44,120.92486572265625,381.1724388933398
45,120.92486572265625,365.9935716450457
46,122.34750366210938,360.38268187513165
47,118.07959747314453,393.081753755897
48,120.92486572265625,371.3763462960464
49,120.92486572265625,376.86894691896686
50,119.50222778320312,381.8566865980595
51,119.50222778320312,367.038448259931
52,120.92486572265625,369.48759347427944
53,119.50222778320312,373.1367192620779
54,119.50222778320312,389.61032209397575
55,118.07959747314453,372.4745409138969
56,115.23430633544933,387.3107146730473
57,115.23430633544933,377.47510555829376
58,115.23430633544933,384.2522534040559
59,113.81165313720703,380.9251188771436
60,115.23430633544933,421.6238442430869
61,120.92486572265625,404.0617468940002
62,125.19277954101562,408.9256312609546
63,128.03810119628906,401.3697736563793
64,126.61547851562489,409.7832764026679
65,122.34750366210938,394.3011345306702
66,122.34750366210938,385.6415486937731
67,123.77017211914062,434.19426328160426
68,123.77017211914062,399.5604119269396
69,122.34750366210938,407.7351554841259
70,120.92486572265625,348.0974718366026
71,128.03810119628906,335.30043501014654
72,125.19277954101562,407.93322633152707
73,123.77017211914062,428.7808258962976
74,122.34750366210938,369.4845011603101
75,125.19277954101562,442.0898197133741
76,129.4607696533203,436.06039338538545
77,129.4607696533203,429.67974529183255
78,128.03810119628906,431.46944641456224
79,125.19277954101562,451.79298013822205
80,125.19277954101562,413.5643300695982
81,122.34750366210938,704.9836404777728
82,122.34750366210938,506.06745208943454
83,122.34750366210938,427.1421598979625
84,120.92486572265625,470.26040936549583
85,120.92486572265625,463.8057084900469
86,120.92486572265625,440.1848892069467
87,119.50222778320312,450.16557667286986
88,116.65691375732422,472.7802546423842
89,115.23430633544933,365.6955051290798
90,112.3890151977539,383.52770796571536
91,116.65691375732422,373.44074255126884
92,116.65691375732422,372.4764939542985
93,118.07959747314453,394.42482708944164
94,115.23430633544933,409.4660375400925
95,115.23430633544933,408.38047258350605
96,115.23430633544933,393.4855774096125
97,115.23430633544933,338.0739151338631
98,120.92486572265625,426.2098435115592
99,116.65691375732422,393.7946460531744
100,116.65691375732422,399.6876850597808
101,116.65691375732422,409.87435318673175
102,118.07959747314453,388.13597189476656
103,118.07959747314453,377.6088237244604
104,118.07959747314453,388.55203460166575
105,120.92486572265625,393.42600967736206
106,125.19277954101562,369.90111722865646
107,125.19277954101562,387.83712416264
108,123.77017211914062,367.2189091930439
109,122.34750366210938,381.69279395768734
110,119.50222778320312,372.72247939288695
111,120.92486572265625,407.9865443344923
112,119.50222778320312,366.1517679175797
113,122.34750366210938,387.55308698689265
114,122.34750366210938,365.4091894061972
115,122.34750366210938,380.2419778953181
116,119.50222778320312,371.73743091563904
117,118.07959747314453,408.01278017722115
118,112.3890151977539,388.23971089076775
119,112.3890151977539,388.00287219139375
120,112.3890151977539,363.95772233036075
121,113.81165313720703,369.8433072327675
122,113.81165313720703,379.4453327154831
123,113.81165313720703,434.61970058243145
124,113.81165313720703,371.99126106650743
125,112.3890151977539,380.8089129732451
126,113.81165313720703,356.1090063175573
127,113.81165313720703,374.2022330038741
128,113.81165313720703,364.47111155060907
129,113.81165313720703,414.46318436378647
130,116.65691375732422,389.13820712754904
131,116.65691375732422,374.3490365407318
132,113.81165313720703,371.0649014533292
133,115.23430633544933,373.756060924116
134,113.81165313720703,373.10771661211334
135,110.9663314819336,381.50152620101863
136,108.12106323242188,368.4192478239009
137,113.81165313720703,386.86838357274587
138,118.07959747314453,379.1909492031676
139,118.07959747314453,382.4277881621768
140,118.07959747314453,377.90177978470865
141,116.65691375732422,386.5106842231828
142,116.65691375732422,384.86781918798414
143,116.65691375732422,378.1408644805445
144,120.92486572265625,375.59898239779085
145,118.07959747314453,388.1285828919136
146,115.23430633544933,375.20215713884795
147,115.23430633544933,382.63940008969604
148,113.81165313720703,373.67813461209
149,126.61547851562489,371.7553337859875
150,133.72869873046875,373.07601225625984
151,143.68722534179688,381.1192836437414
152,156.4910430908203,380.83980356226465
153,192.057159423828,380.30115501948825
154,170.71743774414062,391.67566231872564
155,156.4910430908203,407.8759371464119
156,156.4910430908203,395.9909050861819
157,156.4910430908203,426.4084026190608
158,149.37779235839844,412.47515198826875
159,135.15130615234375,342.6775894179704
160,143.68722534179688,372.3361354507663
161,142.26454162597656,401.23211685873605
162,149.37779235839844,312.26292379367396
163,135.15130615234375,360.59471696140463
164,146.53250122070312,425.6923203557941
165,149.37779235839844,355.9492150620286
166,142.26454162597656,406.4123937707585
167,142.26454162597656,378.15059713187946
168,142.26454162597656,338.29366472972265
169,142.26454162597656,401.84784539603106
170,142.26454162597656,442.5609581595999
171,142.26454162597656,340.84391233553015
172,142.26454162597656,401.3664209370231
173,142.26454162597656,440.0446609061079
174,142.26454162597656,425.3811033677904
175,142.26454162597656,453.4294977921153
176,142.26454162597656,491.07441663535786
177,142.26454162597656,429.62310712018456
178,142.26454162597656,387.2527744744649
179,142.26454162597656,383.66289091218323
180,142.26454162597656,378.68120565833567
181,142.26454162597656,377.3972768982878
182,142.26454162597656,380.3341614022762
183,142.26454162597656,381.193108570924
184,142.26454162597656,391.2960889166641
185,142.26454162597656,355.2604428137117
186,142.26454162597656,393.70522935345195
187,142.26454162597656,377.4374444292152
188,142.26454162597656,419.85826316931764
189,142.26454162597656,357.107107614823
190,142.26454162597656,379.2639278128427
191,135.15130615234375,351.59308864883104
192,128.03810119628906,358.53810031711544
193,128.03810119628906,374.8097262208088
194,132.3060302734375,451.14252003245093
195,129.4607696533203,387.9514095768102
196,128.03810119628906,391.52368322480356
197,130.88340759277344,399.33122263580543
198,135.15130615234375,371.635514757346
199,135.15130615234375,379.5649238894111
200,135.15130615234375,452.7138386876023
201,135.15130615234375,345.32122490565035
202,137.99661254882812,382.45867875119626
203,135.15130615234375,384.3543974170625
204,135.15130615234375,384.0240406331226
205,142.26454162597656,362.3913513775602
206,135.15130615234375,436.1333719950606
207,135.15130615234375,360.76358985480107
208,135.15130615234375,370.0854516918993
209,135.15130615234375,364.17698366611984
210,135.15130615234375,373.962953003998
211,135.15130615234375,350.4896533725695
