,y_actual,y_predict
0,333.7602844238281,328.75066192637286
1,325.8606262207031,321.90654975664916
2,325.8606262207031,316.104924522619
3,337.7101135253906,319.0228179535645
4,337.7101135253906,319.2007593528466
5,343.6348571777344,325.5999344314748
6,319.9359130859375,328.8722338532547
7,319.9359130859375,318.89168857288473
8,321.91082763671875,310.9202705480476
9,321.91082763671875,308.0053585968583
10,323.8857421875,309.82904895727347
11,325.8606262207031,312.4027625943054
12,325.8606262207031,313.3171016290754
13,327.8355407714844,313.77856224816566
14,310.06134033203125,312.8337118084138
15,306.11151123046875,301.6329889717392
16,306.11151123046875,296.9226967856704
17,308.08642578125,295.61101287871713
18,357.459228515625,295.7690034414997
19,353.5094299316406,329.66285541029026
20,331.785400390625,336.4680411574025
21,331.785400390625,322.55300144210855
22,312.0362548828125,317.8941467479086
23,312.0362548828125,303.45737593957404
24,312.0362548828125,300.97424913139673
25,375.23345947265625,303.7343470496372
26,402.88226318359375,340.8140912558711
27,402.88226318359375,373.1887121030902
28,375.23345947265625,376.8566706070977
29,349.5596008300781,360.77849766792883
30,325.8606262207031,341.66944157434295
31,351.5345153808594,322.42042311799577
32,327.8355407714844,350.83743609610605
33,408.8069763183594,337.4401150151153
34,385.1080322265625,367.8796301112162
35,359.4341735839844,370.3766054748967
36,448.3052368164063,347.3435876505723
37,444.3554382324219,396.5254646945417
38,414.7317199707031,415.33074422455525
39,412.7568359375,403.23769514757237
40,414.7317199707031,396.4210293101838
41,387.08294677734375,400.96703360239627
42,387.08294677734375,399.36189685383033
43,367.3338012695313,387.7917631025015
44,381.1582336425781,372.3285133969774
45,385.1080322265625,380.11339388697365
46,381.1582336425781,400.82399223484
47,355.4843444824219,405.36474410710804
48,359.4341735839844,380.0527054485715
49,349.5596008300781,371.4746398862353
50,333.7602844238281,346.30514103791285
51,351.5345153808594,333.0492033988196
52,385.1080322265625,340.75111794513236
53,365.35888671875,367.1490561137568
54,345.6097717285156,360.1406839144734
55,345.6097717285156,347.2085015397488
56,349.5596008300781,345.63617500064953
57,349.5596008300781,336.2975395253626
58,335.7351989746094,335.85527740675866
59,355.4843444824219,331.56398065147664
60,347.5846862792969,340.94522063655097
61,351.5345153808594,337.20872989459565
62,345.6097717285156,338.3263389744272
63,359.4341735839844,336.7271512532252
64,335.7351989746094,342.8772195185773
65,331.785400390625,330.6989056934261
66,341.6599426269531,323.96090076586745
67,329.8104858398437,329.0706276463785
68,329.8104858398437,322.37294235627064
69,335.7351989746094,320.3388486908166
70,335.7351989746094,322.83061343099786
71,325.8606262207031,326.1085693050255
72,310.06134033203125,314.5676512688779
73,317.9609680175781,300.7192072229049
74,323.8857421875,299.5770496976041
75,323.8857421875,305.70808664825057
76,315.986083984375,312.38008105672077
77,314.0111694335937,307.91215252410564
78,314.0111694335937,306.81803304646564
79,312.0362548828125,301.4240067458364
80,300.1867980957031,297.51882555113235
81,312.0362548828125,289.3430507736591
82,314.0111694335937,297.5035559164931
83,310.06134033203125,299.9081890006213
84,310.06134033203125,298.2368048864441
85,315.986083984375,296.79140021920983
86,304.1365966796875,301.53290041768014
87,300.1867980957031,295.66041627692056
88,298.2118530273437,290.0909284994233
89,306.11151123046875,288.3305736856051
90,319.9359130859375,292.8177007187065
91,329.8104858398437,301.3895943393044
92,315.986083984375,309.27700150932856
93,315.986083984375,306.3640400589143
94,315.986083984375,302.93107510186036
95,339.68505859375,302.67650688641396
96,424.6062927246094,316.04490482733974
97,394.9826049804688,362.6365168419856
98,367.3338012695313,372.9803289595683
99,341.6599426269531,351.2845744666477
100,325.8606262207031,335.3792716247456
101,327.8355407714844,317.3186932906626
102,319.9359130859375,321.838923108347
103,325.8606262207031,319.6326002244522
104,329.8104858398437,317.44979480704563
105,398.9324035644531,316.017263444927
106,371.2836608886719,360.8088418871299
107,345.6097717285156,355.59136377094336
108,355.4843444824219,332.54003910362997
109,361.4090881347656,335.5019302592022
110,357.459228515625,345.32654693475195
111,342.7962951660156,344.8724703543103
112,342.7962951660156,337.84841055593586
113,342.7962951660156,335.70907344151703
114,326.9444274902344,325.53567936308394
115,342.7962951660156,317.9152678848732
116,342.7962951660156,328.56369249493184
117,360.6296081542969,328.94902785519986
118,356.6666564941406,340.2457710586026
119,356.6666564941406,339.74075854363423
120,374.5,341.0392347739104
121,352.7037048339844,361.57483140580575
122,338.83331298828125,347.0771492446946
123,354.6851806640625,330.49911868546303
124,338.83331298828125,339.6701504155759
125,354.6851806640625,348.07385514076714
126,360.6296081542969,343.80902946743277
127,350.7221984863281,349.5682731060498
128,350.7221984863281,342.8990093986648
129,350.7221984863281,335.0246984481305
130,358.64813232421875,338.33907295805886
131,358.64813232421875,342.7698862473536
132,358.64813232421875,345.9906088557807
133,358.64813232421875,345.34538319937997
134,362.6111145019531,343.86127502390855
135,362.6111145019531,347.47950969029955
136,362.6111145019531,348.7034767909672
137,362.6111145019531,348.8149618424121
138,346.7592468261719,349.9394255392532
139,334.870361328125,339.48644110685893
140,342.7962951660156,328.45594125925635
141,342.7962951660156,330.5333360419175
142,330.90740966796875,332.003177697434
143,330.90740966796875,324.87420882165634
144,326.9444274902344,321.2943154276442
145,358.64813232421875,316.4425840710844
146,354.6851806640625,342.7151050398703
147,338.83331298828125,338.32249370147053
148,356.6666564941406,332.0681015089478
149,364.5925903320313,342.5536035756926
150,350.7221984863281,348.77199509676655
151,348.74072265625,339.38415127335367
152,348.74072265625,338.18033005926304
153,346.7592468261719,336.8321717878156
154,328.9259033203125,337.80240660194045
155,346.7592468261719,329.6006622998616
156,336.8518371582031,332.9080428712964
157,344.77777099609375,327.04350005512117
158,336.8518371582031,328.26888823492493
159,342.7962951660156,336.7928831293459
160,356.6666564941406,340.1597818387178
161,340.8148193359375,340.2199965840746
162,350.7221984863281,330.57426869389764
163,346.7592468261719,335.0601696979404
164,346.7592468261719,330.95575878120906
165,366.5740661621094,341.2774187828461
166,344.77777099609375,347.71058830355446
167,374.5,338.5665292127315
168,467.6296081542969,356.6899972646629
169,584.5370483398438,402.2057966446578
170,544.9074096679688,473.0046000859372
171,510.2314758300781,545.6066728411239
172,475.5555419921875,482.156795551422
173,451.77777099609375,493.9975055567014
174,422.0555419921875,463.07557589032643
175,414.1296081542969,431.79536709586364
176,441.870361328125,447.2965261771664
177,455.74072265625,419.5223564580816
178,429.9814758300781,430.9176417470718
179,429.9814758300781,407.0987114318689
180,433.9444274902344,420.8682159250442
181,422.0555419921875,421.6477474919585
182,441.870361328125,406.8444218593903
183,437.9074096679688,416.6293876406121
184,471.5925903320313,417.60286864531264
185,439.8888854980469,451.82260749717614
186,449.7962951660156,435.32079972180543
187,445.8333129882813,430.3567334527486
188,443.8518371582031,429.85534329636255
189,461.6851806640625,433.41244369560286
190,431.96295166015625,432.4578964805691
191,410.1666564941406,427.18538637822815
192,420.0740661621094,407.5337984940502
