,y_actual,y_predict
0,800.0,772.8029285128109
1,800.0,793.6931309845943
2,800.0,783.9254796582018
3,745.0,776.9710653676325
4,745.0,767.222346655667
5,745.0,769.7194588532311
6,745.0,773.8519724993286
7,890.0,779.5720578311967
8,890.0,752.0484651362751
9,830.0,815.2434284693188
10,775.0,811.3516690341642
11,750.0,832.8452517133908
12,700.0,838.0858768886769
13,655.0,807.9628417687991
14,610.0,765.1092011647248
15,610.0,742.7429467491676
16,600.0,724.9663012935166
17,590.0,698.6108010860628
18,570.0,685.3543173248254
19,540.0,665.0950912835608
20,540.0,647.4505866192458
21,510.0,626.9879456899357
22,490.0,615.2772656098343
23,470.0,593.2328933187946
24,444.0,564.2746568543427
25,450.0,541.5509386244349
26,422.0,531.857246283055
27,400.0,510.18295262950187
28,430.0,498.84852366205826
29,410.0,493.9430528168711
30,410.0,478.09880727875964
31,410.0,476.6857464128833
32,400.0,468.8904154180028
33,380.0,459.48549215538526
34,360.0,462.01896625194775
35,410.0,448.1528407154749
36,420.0,491.3087206836035
37,400.0,492.88525526410706
38,400.0,496.6171738876221
39,450.0,493.0420029183458
40,430.0,520.5966863430262
41,410.0,494.06691404930297
42,410.0,496.74046423529876
43,450.0,494.0291664573079
44,440.0,488.64243976349053
45,440.0,510.7302408148164
46,420.0,522.1033031106025
47,420.0,496.61891768105613
48,420.0,499.3655168963637
49,420.0,503.1382139909378
50,494.0,492.991858477394
51,460.0,475.90899715505606
52,458.0,558.4334332373295
53,458.0,511.5144150343688
54,458.0,537.9805700069176
55,428.0,531.9888957675108
56,408.0,506.82212985630986
57,380.0,498.50823482907015
58,390.0,483.66513085665406
59,470.0,483.06999560903887
60,490.0,462.578018123127
61,500.0,573.1444621566542
62,466.0,556.1814070550324
63,460.0,556.7928696066463
64,460.0,552.7799165278249
65,470.0,545.8369752908812
66,488.0,535.7615790224545
67,470.0,543.537361539354
68,460.0,542.8396642505372
69,450.0,542.5857831501326
70,460.0,521.23427811689
71,470.0,530.1767622383993
72,470.0,536.8719810104791
73,470.0,545.9029764883971
74,470.0,548.7969954470343
75,470.0,543.2185033740852
76,470.0,539.0021354072185
77,470.0,539.4789452745734
78,470.0,542.2708900389816
79,470.0,541.5294733576396
80,470.0,542.4775987590691
81,470.0,542.9376142348984
82,470.0,540.6235242299424
83,450.0,541.6213546640577
84,450.0,528.4843345926834
85,450.0,526.869028287533
86,450.0,524.7924471001842
87,450.0,522.6966703454304
88,450.0,523.954568194752
89,450.0,524.8210951351722
90,450.0,523.5759435854757
91,450.0,523.0636696651464
92,466.0,523.1581389824547
93,444.0,536.0089831758183
94,424.0,514.945992918129
95,396.0,506.9015001368201
96,396.0,485.71955133577836
97,376.0,481.27330710748606
98,356.0,466.63883902369463
99,356.0,460.8399023974573
100,336.0,458.9992453900316
101,336.0,435.07982633990395
102,318.0,430.8006351006586
103,318.0,411.60597073153014
104,300.0,414.5794153291994
105,282.0,400.79685953609504
106,286.0,402.4535774753966
107,266.0,385.5515862831352
108,280.0,372.58527805310246
109,262.0,363.2056069261564
110,262.0,365.8539447654182
111,246.0,351.47774494487743
112,234.0,333.03549630337443
113,250.0,329.9826675855645
114,236.0,315.37939402876
115,222.0,317.91801127798067
116,250.0,304.0879717128745
117,252.0,307.4426704496017
118,252.0,336.12973319542795
119,236.0,325.7906712078832
120,222.0,309.23689549693813
121,222.0,297.6001605622188
122,210.0,292.5660088333028
123,210.0,275.30906917952143
124,210.0,284.39866165267574
125,196.99999999999997,287.2430378569642
126,200.00000000000003,274.83370555354634
127,200.00000000000003,272.9067446107655
128,202.0,269.7504646554988
129,189.99999999999997,257.52349716224376
130,200.00000000000003,254.67318375650126
131,200.00000000000003,274.5794715425658
132,210.0,266.0396722278336
133,202.0,283.9298303322632
134,202.0,265.25019051001163
135,244.0,259.7478994422046
136,260.0,293.83286092351204
137,246.0,337.1655326556251
138,230.0,354.361225024943
139,220.0,329.7213476838042
140,222.0,315.5173197856153
141,210.0,284.9261868457377
142,208.0,286.4284233702832
143,226.0,277.50536317008095
144,232.0,298.28848842123523
145,236.0,338.19259930902155
146,246.0,333.2732473145141
147,246.0,312.85241590873005
148,254.0,346.72435087865927
149,252.0,352.3756255680345
150,236.0,340.3748391548805
151,250.0,327.50714521146955
152,250.0,332.37230121321704
153,270.0,358.583730867905
154,300.0,363.4621590752339
155,328.0,362.9753639145245
156,366.0,455.69326907222967
157,356.0,420.5971911115952
158,378.0,464.98559137172316
159,384.0,476.6278829180597
160,468.0,482.5514454163101
161,484.0,468.3449540639049
162,454.0,573.1278822794002
163,454.0,535.3473381242691
164,424.0,549.3092762871788
165,396.0,525.727584008456
166,400.0,495.6271836041449
167,390.0,472.83104258820225
168,374.0,482.4160972906222
169,452.0,478.5983279796485
170,448.0,475.777340750785
171,442.0,534.9096044534305
172,450.0,506.7061122344236
173,424.0,499.08771399476257
174,426.0,508.1113260298467
175,400.0,514.4244810444885
176,446.0,474.81302644166124
177,434.0,474.2892760077988
178,480.0,522.7791960616785
179,478.0,503.5483791179619
180,478.0,553.8215839913239
181,464.0,548.4765872431575
182,442.0,539.0290604082181
183,428.0,527.0271806642602
184,410.0,505.3655571923648
185,418.0,490.29703331952123
186,408.0,498.6398773937108
187,420.0,481.08862415922636
188,394.0,480.6792409713215
189,448.0,484.8131800993532
190,448.0,469.4163871125491
191,428.0,530.0206996458668
192,408.0,501.0998855420948
193,402.0,490.03239190645803
194,418.0,497.4898456239527
195,418.0,486.6805960322133
196,390.0,501.1007020802901
197,370.0,478.35279563630013
198,374.0,466.57059234614167
199,374.0,457.00524873736026
200,428.0,457.06330771696366
201,428.0,434.2625113953355
202,400.0,522.9538314382468
