,y_actual,y_predict
0,113.0,115.69532053492965
1,113.0,116.5876186447704
2,118.0,117.47946718552146
3,125.0,121.25449883184393
4,127.0,127.23386977445594
5,132.0,126.77295940807454
6,136.0,132.1958079471027
7,135.0,136.66065509497017
8,144.0,140.42308087917894
9,138.0,141.66469968791208
10,136.0,141.64098560795284
11,135.0,139.96387501400886
12,135.0,137.57079254758557
13,137.0,137.10058465113408
14,137.0,138.50594589985553
15,137.0,138.19615142565448
16,135.0,137.8660022282504
17,135.0,137.8048608320494
18,131.0,136.09585841366152
19,131.0,134.6134112355634
20,134.0,133.05570950155834
21,131.0,134.8759430354005
22,130.0,135.8012389648077
23,130.0,134.3100320846916
24,131.0,131.79086203715917
25,125.0,132.97386862058252
26,117.0,130.34825274821333
27,111.0,125.46404865669832
28,127.0,121.46415799701967
29,127.0,125.64225729224216
30,125.0,127.62791294445077
31,129.0,127.42578061391202
32,126.0,130.27965898587485
33,127.0,129.88150625794339
34,124.0,130.57197266933605
35,124.0,128.8937560802695
36,125.0,128.0500334968584
37,125.0,129.39810364661344
38,126.0,129.27070459248495
39,128.0,129.355866216921
40,131.0,131.06189816960568
41,130.0,131.9197339127227
42,127.0,133.12984427187985
43,127.0,131.19761838903273
44,125.0,130.42319288156668
45,126.0,129.3364023576197
46,125.0,129.31207322301628
47,168.0,128.76033611004993
48,169.0,152.61950552918626
49,158.0,170.36560546814093
50,150.0,156.03710216826093
51,143.0,155.9078882892181
52,147.0,152.18919344183112
53,143.0,147.2378656513201
54,142.0,146.35655440325158
55,140.0,143.71606413762578
56,146.0,142.46246279570087
57,158.0,144.801013634779
58,147.0,215.502725450223
59,144.0,158.88692648890017
60,148.0,155.5653483609212
61,145.0,171.19119083477932
62,145.0,140.46284981601684
63,143.0,147.76772281588956
64,140.0,147.65354329947266
65,147.0,144.85919697669337
66,146.0,146.38831935543703
67,146.0,146.75258064180778
68,142.0,146.8874927401104
69,140.0,144.25484097358256
70,142.0,142.44271485286438
71,139.0,149.36430675996965
72,146.0,141.82177581814682
73,145.0,142.52051788631053
74,145.0,146.51046975939545
75,142.0,144.57678070843733
76,144.0,144.72086622264413
77,143.0,144.5350797277507
78,146.0,145.17015950309994
79,144.0,145.81210692896076
80,142.0,145.7312713727285
81,141.0,146.20175921557632
82,142.0,143.21682180063803
83,141.0,143.61867037261993
84,141.0,142.65086396235534
85,141.0,143.45515961240787
86,140.0,142.74596851052402
87,138.0,142.08915082854548
88,137.0,141.11889799016697
89,130.0,139.13851994810048
90,128.0,135.57031766397185
91,126.0,134.00731487603778
92,122.0,130.76031177890758
93,120.0,128.066510341901
94,121.0,124.93927741483705
95,121.0,124.45724833360941
96,120.0,123.40584965358394
97,120.0,123.66367338939565
98,118.0,122.56912159294284
99,136.0,122.36103729862738
100,130.0,158.56641406695294
101,126.0,132.26488437564177
102,125.0,132.86725731019123
103,125.0,134.11088952650408
104,126.0,127.55802839478724
105,125.0,128.23593445259368
106,125.0,128.96862174512336
107,127.0,128.74769577177904
108,127.0,128.6073061016226
109,126.0,129.7631234084423
110,125.0,128.46106651711477
111,126.0,130.8525286041503
112,125.0,128.8905208376791
113,130.0,128.49027471748326
114,127.0,130.86591362741643
115,129.0,130.2810187255143
116,126.0,131.92389863251083
117,125.0,130.30525960115534
118,125.0,128.80931155990294
119,123.0,128.87969256622995
120,120.0,127.1558129964929
121,122.0,125.48071029394346
122,121.0,125.68136152876949
123,120.0,124.60690243672502
124,123.0,123.56875639152207
125,120.0,125.13697197442275
126,122.0,125.12613542869585
127,119.0,124.20680249543565
128,118.0,123.44693695867264
129,119.0,121.99189143030642
130,119.0,122.42263102201068
131,118.0,123.04751275006413
132,118.0,122.08368902547775
133,115.0,121.25334043296246
134,115.0,120.9680323046416
135,110.0,118.682119662356
136,106.0,117.17466485888099
137,110.0,113.38867255266574
138,107.0,116.62756685762567
139,107.0,113.92445961627129
140,107.0,112.45736398144521
