,y_actual,y_predict
0,102.9766845703125,114.43687385209469
1,100.19351959228516,111.78833487037372
2,97.41036224365234,109.77917914629498
3,99.26580810546875,108.01566354655677
4,98.33808135986328,106.98037275816546
5,98.33808135986328,105.65367306666224
6,97.41036224365234,104.96840711459356
7,96.48265075683594,103.83942702850715
8,96.48265075683594,102.81197110572961
9,96.48265075683594,102.91390030247894
10,93.69949340820312,102.25451851871429
11,94.62721252441406,100.59331183457587
12,94.62721252441406,101.14260046630702
13,93.69949340820312,100.49000299266999
14,91.84406280517578,99.80185117733805
15,92.77178192138672,98.52774254661884
16,93.69949340820312,98.38476574213846
17,90.91633605957031,98.14191022270103
18,89.9886245727539,97.86310798542328
19,89.9886245727539,97.24793813314324
20,89.9886245727539,96.58578440177047
21,89.9886245727539,96.27322515868985
22,89.06089782714844,95.94757827256458
23,88.13318634033203,94.95825877966482
24,90.91633605957031,94.74985641725604
25,88.13318634033203,95.14346032031256
26,88.13318634033203,94.39090818794841
27,89.06089782714844,94.24458985758429
28,87.20545959472656,94.48692642792611
29,89.06089782714844,93.46474859716949
30,87.20545959472656,94.11895354727335
31,88.13318634033203,93.35125063277718
32,87.20545959472656,93.36751525687043
33,87.20545959472656,93.00232698112077
34,87.20545959472656,92.83788340429632
35,88.13318634033203,92.5601570370948
36,85.35002899169922,93.15526507677734
37,86.27774810791016,91.90991382033039
38,88.13318634033203,92.23349756736835
39,86.27774810791016,92.78315326065493
40,86.27774810791016,92.1123039676074
41,86.27774810791016,92.08178722932817
42,87.20545959472656,91.9393546885334
43,87.20545959472656,92.30230262306554
44,89.06089782714844,92.57899109207591
45,87.20545959472656,93.88146472092194
46,88.13318634033203,93.09497838062472
47,86.27774810791016,93.46059700440483
48,86.27774810791016,92.58233261795965
49,86.27774810791016,92.30549226140911
50,86.27774810791016,91.99683146519288
51,86.27774810791016,91.81130083487477
52,86.27774810791016,91.83231194459833
53,86.27774810791016,91.79484635135631
54,88.13318634033203,91.86823334784864
55,87.20545959472656,92.07080069725586
56,88.13318634033203,93.11000258980656
57,86.27774810791016,93.6763026260368
58,89.06089782714844,92.38132211583917
59,86.27774810791016,93.45223053240045
60,85.35002899169922,92.29937878791725
61,83.49459838867188,91.53920696395454
62,81.63916778564453,90.93478315514156
