,y_actual,y_predict
0,783.5580444335938,724.4107848589856
1,974.1531982421876,103.03776571518817
2,974.1531982421876,103.03776571518817
3,1101.2166748046875,103.03776571518817
4,974.1531982421876,303.6049000941464
5,783.5580444335938,475.1387117952137
6,592.9628295898438,504.1579011631852
7,592.9628295898438,1273.0535914173054
8,444.72210693359375,103.03776571518817
9,338.8358764648437,103.03776571518817
10,338.8358764648437,-1367.1701309691923
11,338.8358764648437,497.1894325528476
12,360.0131225585937,-97.23211552564041
13,360.0131225585937,103.03776571518817
14,360.0131225585937,64.33731911955257
15,338.8358764648437,222.68153081105385
16,338.8358764648437,-81.17767047289911
17,317.6586608886719,103.03776571518817
18,317.6586608886719,103.03776571518817
19,334.6004333496094,103.03776571518817
20,321.89410400390625,103.03776571518817
21,317.6586608886719,103.03776571518817
22,313.4231872558594,103.03776571518817
23,313.4231872558594,103.03776571518817
24,313.4231872558594,103.03776571518817
25,317.6586608886719,103.03776571518817
26,317.6586608886719,103.03776571518817
27,317.6586608886719,103.03776571518817
28,297.1992492675781,103.03776571518817
29,297.1992492675781,103.03776571518817
30,284.2775573730469,103.03776571518817
31,284.2775573730469,103.03776571518817
32,275.6630859375,103.03776571518817
33,284.2775573730469,103.03776571518817
34,284.2775573730469,103.03776571518817
35,284.2775573730469,103.03776571518817
36,275.6630859375,103.03776571518817
37,275.6630859375,103.03776571518817
38,279.9703369140625,103.03776571518817
39,275.6630859375,103.03776571518817
40,275.6630859375,103.03776571518817
41,284.2775573730469,103.03776571518817
42,279.9703369140625,103.03776571518817
43,279.9703369140625,103.03776571518817
44,279.9703369140625,103.03776571518817
45,275.6630859375,103.03776571518817
46,275.6630859375,103.03776571518817
47,279.9703369140625,103.03776571518817
48,279.9703369140625,103.03776571518817
49,275.6630859375,103.03776571518817
50,275.6630859375,103.03776571518817
51,275.6630859375,103.03776571518817
52,275.6630859375,103.03776571518817
53,275.6630859375,103.03776571518817
54,275.6630859375,103.03776571518817
55,279.9703369140625,103.03776571518817
56,279.9703369140625,103.03776571518817
57,275.6630859375,103.03776571518817
58,275.6630859375,103.03776571518817
59,275.6630859375,103.03776571518817
60,271.3558349609375,103.03776571518817
61,267.0486145019531,103.03776571518817
62,267.0486145019531,103.03776571518817
63,267.0486145019531,103.03776571518817
64,271.3558349609375,103.03776571518817
65,271.3558349609375,103.03776571518817
66,267.0486145019531,103.03776571518817
67,267.0486145019531,103.03776571518817
68,267.0486145019531,103.03776571518817
69,262.74139404296875,103.03776571518817
70,249.8197021484375,103.03776571518817
71,245.51243591308597,103.03776571518817
72,245.51243591308597,103.03776571518817
73,245.51243591308597,103.03776571518817
74,245.51243591308597,103.03776571518817
75,254.1269073486328,103.03776571518817
76,245.51243591308597,103.03776571518817
77,241.2052001953125,103.03776571518817
78,223.97625732421875,103.03776571518817
79,223.97625732421875,103.03776571518817
80,219.6690216064453,103.03776571518817
81,219.6690216064453,103.03776571518817
82,223.97625732421875,103.03776571518817
83,228.2834930419922,103.03776571518817
84,219.6690216064453,103.03776571518817
85,232.5907440185547,103.03776571518817
86,223.97625732421875,103.03776571518817
87,228.2834930419922,103.03776571518817
88,219.6690216064453,103.03776571518817
89,211.0545654296875,103.03776571518817
90,206.7473297119141,103.03776571518817
91,206.7473297119141,103.03776571518817
92,202.4400787353516,103.03776571518817
93,193.8256072998047,103.03776571518817
94,193.8256072998047,103.03776571518817
95,198.13284301757807,103.03776571518817
96,189.5183868408203,103.03776571518817
97,185.2111358642578,103.03776571518817
98,180.90391540527344,103.03776571518817
99,172.2894287109375,103.03776571518817
100,172.2894287109375,103.03776571518817
101,172.2894287109375,103.03776571518817
102,167.98219299316406,103.03776571518817
103,167.98219299316406,103.03776571518817
104,167.98219299316406,103.03776571518817
105,163.6749725341797,103.03776571518817
106,167.98219299316406,103.03776571518817
107,167.98219299316406,103.03776571518817
108,180.90391540527344,103.03776571518817
109,180.90391540527344,103.03776571518817
110,180.90391540527344,103.03776571518817
111,180.90391540527344,103.03776571518817
112,180.90391540527344,103.03776571518817
113,176.5966796875,103.03776571518817
114,172.2894287109375,103.03776571518817
115,172.2894287109375,103.03776571518817
116,167.98219299316406,103.03776571518817
117,167.98219299316406,103.03776571518817
118,167.98219299316406,103.03776571518817
119,159.3677215576172,103.03776571518817
120,163.6749725341797,103.03776571518817
121,172.2894287109375,103.03776571518817
122,172.2894287109375,103.03776571518817
123,176.5966796875,103.03776571518817
124,172.2894287109375,103.03776571518817
125,176.5966796875,103.03776571518817
126,172.2894287109375,103.03776571518817
127,185.2111358642578,103.03776571518817
128,180.90391540527344,103.03776571518817
129,180.90391540527344,103.03776571518817
130,180.90391540527344,103.03776571518817
131,180.90391540527344,103.03776571518817
132,176.5966796875,103.03776571518817
133,180.90391540527344,103.03776571518817
134,180.90391540527344,103.03776571518817
135,180.90391540527344,103.03776571518817
136,185.2111358642578,103.03776571518817
137,185.2111358642578,103.03776571518817
138,189.5183868408203,103.03776571518817
139,180.90391540527344,103.03776571518817
140,176.5966796875,103.03776571518817
141,176.5966796875,103.03776571518817
142,159.3677215576172,103.03776571518817
143,163.6749725341797,103.03776571518817
144,163.6749725341797,103.03776571518817
145,163.6749725341797,103.03776571518817
146,163.6749725341797,103.03776571518817
147,163.6749725341797,103.03776571518817
148,163.6749725341797,103.03776571518817
149,163.6749725341797,103.03776571518817
150,163.6749725341797,103.03776571518817
151,150.7532501220703,103.03776571518817
152,163.6749725341797,103.03776571518817
153,180.90391540527344,103.03776571518817
154,180.90391540527344,103.03776571518817
155,176.5966796875,103.03776571518817
156,176.5966796875,103.03776571518817
157,172.2894287109375,103.03776571518817
158,176.5966796875,103.03776571518817
159,180.90391540527344,103.03776571518817
160,185.2111358642578,103.03776571518817
161,185.2111358642578,103.03776571518817
162,176.5966796875,103.03776571518817
163,176.5966796875,103.03776571518817
164,176.5966796875,103.03776571518817
165,172.2894287109375,103.03776571518817
166,172.2894287109375,103.03776571518817
167,172.2894287109375,103.03776571518817
168,172.2894287109375,103.03776571518817
169,176.5966796875,103.03776571518817
170,176.5966796875,103.03776571518817
171,176.5966796875,103.03776571518817
172,176.5966796875,103.03776571518817
173,185.2111358642578,103.03776571518817
174,185.2111358642578,103.03776571518817
175,180.90391540527344,103.03776571518817
176,180.90391540527344,103.03776571518817
177,180.90391540527344,103.03776571518817
178,176.5966796875,103.03776571518817
179,176.5966796875,103.03776571518817
180,176.5966796875,103.03776571518817
181,180.90391540527344,103.03776571518817
182,185.2111358642578,103.03776571518817
183,185.2111358642578,103.03776571518817
184,185.2111358642578,103.03776571518817
185,180.90391540527344,103.03776571518817
186,189.5183868408203,103.03776571518817
187,185.2111358642578,103.03776571518817
188,189.5183868408203,103.03776571518817
189,185.2111358642578,103.03776571518817
190,193.8256072998047,103.03776571518817
191,189.5183868408203,103.03776571518817
192,189.5183868408203,103.03776571518817
193,189.5183868408203,103.03776571518817
194,189.5183868408203,103.03776571518817
195,189.5183868408203,103.03776571518817
196,189.5183868408203,103.03776571518817
197,185.2111358642578,103.03776571518817
198,176.5966796875,103.03776571518817
199,167.98219299316406,103.03776571518817
200,172.2894287109375,103.03776571518817
201,172.2894287109375,103.03776571518817
202,180.90391540527344,103.03776571518817
203,180.90391540527344,103.03776571518817
204,180.90391540527344,103.03776571518817
205,176.5966796875,103.03776571518817
206,176.5966796875,103.03776571518817
207,172.2894287109375,103.03776571518817
208,176.5966796875,103.03776571518817
209,176.5966796875,103.03776571518817
210,172.2894287109375,103.03776571518817
211,172.2894287109375,103.03776571518817
212,180.90391540527344,103.03776571518817
213,176.5966796875,103.03776571518817
214,176.5966796875,103.03776571518817
215,172.2894287109375,103.03776571518817
216,172.2894287109375,103.03776571518817
217,172.2894287109375,103.03776571518817
218,172.2894287109375,103.03776571518817
219,172.2894287109375,103.03776571518817
220,172.2894287109375,103.03776571518817
221,176.5966796875,103.03776571518817
222,172.2894287109375,103.03776571518817
223,172.2894287109375,103.03776571518817
224,172.2894287109375,103.03776571518817
225,172.2894287109375,103.03776571518817
226,172.2894287109375,103.03776571518817
227,172.2894287109375,103.03776571518817
228,167.98219299316406,103.03776571518817
229,167.98219299316406,103.03776571518817
230,172.2894287109375,103.03776571518817
231,172.2894287109375,103.03776571518817
232,172.2894287109375,103.03776571518817
233,180.90391540527344,103.03776571518817
234,185.2111358642578,103.03776571518817
235,189.5183868408203,103.03776571518817
236,189.5183868408203,103.03776571518817
237,189.5183868408203,103.03776571518817
238,198.13284301757807,103.03776571518817
239,198.13284301757807,103.03776571518817
240,198.13284301757807,103.03776571518817
241,198.13284301757807,103.03776571518817
242,185.2111358642578,103.03776571518817
243,185.2111358642578,103.03776571518817
244,185.2111358642578,103.03776571518817
245,185.2111358642578,103.03776571518817
246,189.5183868408203,103.03776571518817
247,189.5183868408203,103.03776571518817
248,189.5183868408203,103.03776571518817
249,189.5183868408203,103.03776571518817
250,189.5183868408203,103.03776571518817
251,189.5183868408203,103.03776571518817
252,189.5183868408203,103.03776571518817
253,185.2111358642578,103.03776571518817
254,185.2111358642578,103.03776571518817
255,193.8256072998047,103.03776571518817
256,180.90391540527344,103.03776571518817
257,193.8256072998047,103.03776571518817
258,185.2111358642578,103.03776571518817
259,185.2111358642578,103.03776571518817
260,180.90391540527344,103.03776571518817
261,180.90391540527344,103.03776571518817
262,180.90391540527344,103.03776571518817
263,180.90391540527344,103.03776571518817
264,180.90391540527344,103.03776571518817
265,185.2111358642578,103.03776571518817
266,180.90391540527344,103.03776571518817
267,180.90391540527344,103.03776571518817
268,180.90391540527344,103.03776571518817
269,180.90391540527344,103.03776571518817
270,185.2111358642578,103.03776571518817
271,189.5183868408203,103.03776571518817
272,189.5183868408203,103.03776571518817
273,185.2111358642578,103.03776571518817
274,185.2111358642578,103.03776571518817
275,193.8256072998047,103.03776571518817
276,193.8256072998047,103.03776571518817
277,185.2111358642578,103.03776571518817
278,185.2111358642578,103.03776571518817
279,185.2111358642578,103.03776571518817
280,189.5183868408203,103.03776571518817
281,189.5183868408203,103.03776571518817
282,189.5183868408203,103.03776571518817
283,185.2111358642578,103.03776571518817
284,180.90391540527344,103.03776571518817
285,180.90391540527344,103.03776571518817
286,185.2111358642578,103.03776571518817
287,189.5183868408203,103.03776571518817
288,189.5183868408203,103.03776571518817
289,189.5183868408203,103.03776571518817
290,189.5183868408203,103.03776571518817
291,189.5183868408203,103.03776571518817
292,185.2111358642578,103.03776571518817
293,190.7563934326172,103.03776571518817
294,186.32020568847656,103.03776571518817
295,181.88400268554688,103.03776571518817
296,181.88400268554688,103.03776571518817
297,181.88400268554688,103.03776571518817
298,181.88400268554688,103.03776571518817
299,181.88400268554688,103.03776571518817
300,186.32020568847656,103.03776571518817
301,181.88400268554688,103.03776571518817
302,181.88400268554688,103.03776571518817
303,181.88400268554688,103.03776571518817
304,181.88400268554688,103.03776571518817
305,181.88400268554688,103.03776571518817
306,186.32020568847656,103.03776571518817
307,181.88400268554688,103.03776571518817
308,181.88400268554688,103.03776571518817
309,181.88400268554688,103.03776571518817
310,181.88400268554688,103.03776571518817
311,181.88400268554688,103.03776571518817
312,181.88400268554688,103.03776571518817
313,181.88400268554688,103.03776571518817
314,181.88400268554688,103.03776571518817
315,186.32020568847656,103.03776571518817
316,186.32020568847656,103.03776571518817
317,186.32020568847656,103.03776571518817
318,181.88400268554688,103.03776571518817
319,181.88400268554688,103.03776571518817
320,181.88400268554688,103.03776571518817
321,181.88400268554688,103.03776571518817
322,181.88400268554688,103.03776571518817
323,181.88400268554688,103.03776571518817
324,181.88400268554688,103.03776571518817
325,181.88400268554688,103.03776571518817
326,181.88400268554688,103.03776571518817
327,181.88400268554688,103.03776571518817
328,181.88400268554688,103.03776571518817
329,181.88400268554688,103.03776571518817
330,181.88400268554688,103.03776571518817
331,177.4477996826172,103.03776571518817
332,177.4477996826172,103.03776571518817
333,177.4477996826172,103.03776571518817
334,177.4477996826172,103.03776571518817
335,177.4477996826172,103.03776571518817
336,177.4477996826172,103.03776571518817
337,173.0115966796875,103.03776571518817
338,173.0115966796875,103.03776571518817
339,173.0115966796875,103.03776571518817
340,173.0115966796875,103.03776571518817
341,168.57542419433594,103.03776571518817
342,164.13922119140625,103.03776571518817
343,164.13922119140625,103.03776571518817
344,159.70301818847656,103.03776571518817
345,159.70301818847656,103.03776571518817
346,159.70301818847656,103.03776571518817
347,159.70301818847656,103.03776571518817
348,159.70301818847656,103.03776571518817
349,159.70301818847656,103.03776571518817
350,141.958251953125,103.03776571518817
351,141.958251953125,103.03776571518817
352,150.83062744140625,103.03776571518817
353,150.83062744140625,103.03776571518817
354,150.83062744140625,103.03776571518817
355,150.83062744140625,103.03776571518817
356,159.70301818847656,103.03776571518817
357,159.70301818847656,103.03776571518817
358,159.70301818847656,103.03776571518817
359,159.70301818847656,103.03776571518817
360,186.32020568847656,103.03776571518817
361,186.32020568847656,103.03776571518817
362,177.4477996826172,103.03776571518817
363,186.32020568847656,103.03776571518817
364,186.32020568847656,103.03776571518817
365,177.4477996826172,103.03776571518817
366,177.4477996826172,103.03776571518817
367,173.0115966796875,103.03776571518817
368,177.4477996826172,103.03776571518817
369,155.26683044433594,103.03776571518817
370,155.26683044433594,103.03776571518817
371,181.88400268554688,103.03776571518817
372,173.0115966796875,103.03776571518817
373,173.0115966796875,103.03776571518817
374,173.0115966796875,103.03776571518817
375,173.0115966796875,103.03776571518817
376,146.39443969726562,103.03776571518817
377,168.57542419433594,103.03776571518817
378,168.57542419433594,103.03776571518817
379,168.57542419433594,103.03776571518817
380,168.57542419433594,103.03776571518817
381,168.57542419433594,103.03776571518817
382,168.57542419433594,103.03776571518817
383,168.57542419433594,103.03776571518817
384,168.57542419433594,103.03776571518817
385,168.57542419433594,103.03776571518817
386,168.57542419433594,103.03776571518817
387,168.57542419433594,103.03776571518817
388,168.57542419433594,103.03776571518817
389,168.57542419433594,103.03776571518817
390,168.57542419433594,103.03776571518817
391,150.83062744140625,103.03776571518817
392,150.83062744140625,103.03776571518817
393,150.83062744140625,103.03776571518817
394,150.83062744140625,103.03776571518817
395,137.5220489501953,103.03776571518817
396,137.5220489501953,103.03776571518817
397,137.5220489501953,103.03776571518817
398,137.5220489501953,103.03776571518817
399,137.5220489501953,103.03776571518817
400,137.5220489501953,103.03776571518817
401,137.5220489501953,103.03776571518817
402,137.5220489501953,103.03776571518817
