,y_actual,y_predict
0,118.0,122.74454942340707
1,114.0,122.51891618367608
2,105.0,123.40002814669239
3,118.0,118.39130410708768
4,106.0,118.0460734331124
5,113.0,118.87303266829568
6,116.0,118.34197204120585
7,116.0,121.16553878767891
8,112.0,123.77960369238997
9,100.0,122.27590417624947
10,110.0,114.69775793794085
11,100.0,117.73384647393523
12,99.0,116.0302864399351
13,96.0,106.82712694552754
14,90.0,104.68891952346138
15,84.0,101.91080205289387
16,79.00000000000003,97.02085012019552
17,74.0,91.58898638165729
18,73.0,85.73835342758878
19,69.0,83.042130937873
20,70.0,79.63514217194924
21,75.0,78.91752005160441
22,84.0,80.96776446114097
23,79.00000000000003,92.04226928586539
24,81.0,90.55222518568002
25,83.0,88.98056746623539
26,86.0,89.88932789507291
27,93.0,92.3677389973287
28,102.0,97.9089398507054
29,99.0,104.66892409295565
30,93.0,109.28717451451399
31,95.0,105.6689394649548
32,96.0,101.96715877986802
33,100.0,103.35579078340317
34,97.0,106.03153014918624
35,94.0,107.779564072238
36,99.0,104.02301166381471
37,95.0,104.64855351365998
38,91.0,105.673797641785
39,95.0,102.6077065813123
40,95.0,101.48075961622482
41,93.0,102.16022910462908
42,91.0,103.50016679522537
43,92.0,101.64485907567999
44,93.0,100.17608591188625
45,94.0,99.98832394250334
46,94.0,101.29131885600674
47,91.0,101.53549382468228
48,95.0,100.75272711695814
49,96.0,102.75688449764618
50,96.0,103.70193119319413
51,91.0,105.99428725306137
52,91.0,103.81566692759506
53,90.0,100.03626795786226
54,91.0,99.15035409033425
55,92.0,98.84348238013399
56,93.0,99.18640588905095
57,91.0,100.5265123966027
58,92.0,98.99710580962912
59,92.0,97.95985692022487
60,92.0,99.64014835052674
61,92.0,98.43457019906032
62,92.0,100.2452258338788
63,94.0,100.0943409905505
64,92.0,99.1995736115791
65,96.0,100.11713127954155
66,101.0,102.26166933743855
67,101.0,106.9814819151631
68,95.0,112.42947705167029
69,94.0,108.46403241826872
70,94.0,103.16951065174064
71,92.0,101.50443150487229
72,94.0,100.8995791107942
73,96.0,101.15388309679909
74,95.0,104.83263902490111
75,94.0,103.56373575768677
76,93.0,101.80440047733697
77,93.0,101.22584601343621
78,95.0,100.84251897983887
79,93.0,101.68133291678541
80,94.0,101.69932130126475
81,94.0,101.46282750406397
82,98.0,101.65778295149465
83,95.0,105.12135353366654
84,94.0,105.18409716879
85,96.0,102.80477224068662
86,97.0,103.00264446995936
87,109.0,104.37867147415133
88,109.0,115.52386370962694
89,106.0,118.40570044190301
90,106.0,116.06532533691885
91,117.0,114.93415794794413
92,115.0,123.08244593853833
93,113.0,126.35965198056995
94,114.0,123.85795351717643
95,115.0,122.1526865561819
96,113.0,122.21241962226581
97,118.0,121.99627764692121
98,118.0,123.41534359604316
99,118.99999999999999,126.77179044123743
100,129.0,126.13080183996492
101,130.0,139.14279072667892
102,130.0,139.80556609392926
103,129.0,141.53884729081523
104,126.0,140.034688217407
105,122.0,137.01269589719595
106,118.0,132.4678433363964
107,130.0,127.84472535928813
108,132.0,131.60362244764877
109,131.0,139.001472177495
110,131.0,139.153341786397
111,130.0,137.89662147613708
112,130.0,138.14093712560887
113,130.0,137.05530342101747
114,123.0,136.68809840666935
115,124.0,141.8986712527206
116,123.0,134.2830945438921
117,123.0,132.38829303548204
118,128.0,132.73525877261096
119,124.0,135.46350021155115
120,116.0,133.97608215289563
121,118.0,131.61895665443905
122,117.0,127.92858049256749
123,118.0,126.49988259826293
124,115.0,124.01772938682714
125,114.0,123.623616825518
126,116.0,123.71428090933541
127,114.0,121.8798127050732
128,115.0,122.98863060488512
129,110.0,122.35660805969303
130,103.0,120.08693912289957
131,108.0,115.6884883773881
132,114.0,112.7536524998082
133,111.0,118.02197012335644
134,112.0,119.98803114442244
135,111.0,119.9280823677843
136,112.0,118.70938338738846
137,110.0,118.48785802690772
138,107.0,118.11494137223221
139,105.0,115.85880592803714
140,100.0,114.5213254620152
141,102.0,111.07010665375327
142,102.0,108.88734093415772
143,100.0,109.48664112614415
144,100.0,109.79446946575885
145,102.0,108.25487758913741
146,106.0,108.81157963602209
147,103.0,113.3982519081842
148,106.0,113.5483583177733
149,110.0,113.35463148262977
150,110.0,116.19242574696267
151,112.0,117.6124014319003
152,113.0,118.40820456007609
153,112.0,121.65549248610714
154,117.0,120.61462341087962
155,112.0,136.13285006134583
156,109.0,128.80867955385088
157,115.0,123.01022979646797
158,113.0,122.27531331690525
159,116.0,122.87601093813436
160,113.0,123.92829391529689
161,112.0,123.23548788740898
162,110.0,121.20150617791785
163,110.0,119.93598862853304
164,148.0,118.3318805387555
165,156.0,128.86168807787445
166,152.0,88.62400729880284
167,160.0,289.890399938237
168,156.0,132.5582541947806
169,188.0,143.51363052124816
170,186.0,1088.995658103796
171,196.0,529.7976712896501
172,190.0,238.55610605422675
173,189.0,222.3277429672007
174,191.0,205.3038179609474
175,190.0,190.81662445337153
176,199.0,210.81145472102094
177,197.0,227.0813517615422
178,194.0,211.18971490127367
179,208.0,200.56773564913757
180,202.0,207.14895680360448
181,198.0,221.62167542958713
182,197.0,210.38453774270835
183,199.0,205.33023781448145
184,190.0,206.58064155699012
185,189.0,202.46854657222707
186,197.0,198.2420241724816
187,196.0,205.73460366115663
188,193.0,207.1370997571613
189,195.0,203.09738035270436
190,193.0,203.57715814020452
191,200.0,201.5875917027666
192,206.0,215.47174525385594
193,206.0,228.74272162474966
194,200.0,223.80398159191495
195,216.0,215.65093272870797
196,210.0,259.2875928470374
197,236.0,224.73748542813132
198,240.0,231.6735926485555
199,224.0,277.9665981125662
200,210.0,412.3239731028385
201,197.0,264.43224736133
202,190.0,463.1138296676314
203,178.0,293.8473052473068
204,194.0,189.8774113215077
205,194.0,380.5454661166141
206,190.0,317.9705822976023
207,214.0,204.9231919986379
208,204.0,204.7318848731897
209,190.0,284.38168228071237
210,204.0,303.4599630927724
211,206.0,325.4937692381795
212,202.0,429.4423875382271
213,202.0,429.1573682450429
214,194.0,220.61909615007647
215,186.0,194.5047684799427
216,192.0,182.90521478748784
217,190.0,226.75810011729962
218,183.0,249.77264602094093
219,174.0,198.26937720863071
220,162.0,183.86418419250376
221,151.0,177.28491381174473
222,141.0,171.11311597857787
223,133.0,157.09953140558696
224,155.0,149.21110898180905
225,152.0,165.23004203289616
226,154.0,167.18024832822582
227,156.0,166.25075155002236
228,166.0,165.77538645016432
229,169.0,169.7898020687374
230,162.0,177.19558150613173
231,202.0,175.14768177653252
232,192.0,126.44820585244375
233,192.0,364.71985192636146
234,188.0,185.9011624029548
235,187.0,203.21457683469282
236,189.0,264.57228102590824
237,199.0,217.4020897654363
238,198.0,186.26779531539822
239,194.0,376.91388514885153
240,189.0,204.133006723592
241,190.0,200.25574315795416
242,184.0,192.44775263474708
243,184.0,209.85390384736712
244,183.0,195.7636036915061
245,181.0,192.6344032258397
246,174.0,192.3685868613424
247,171.0,190.11103054110532
248,170.0,181.88815828170402
249,168.0,179.8317145384131
250,163.0,178.9973836295068
251,172.0,178.09009565966994
252,169.0,177.8702772261836
253,168.0,179.58433204758327
254,168.0,177.1992579642735
255,165.0,175.9610559361588
256,166.0,175.47872244752696
257,166.0,173.36454799481862
258,164.0,172.79787636884032
259,159.0,173.22313096907735
260,159.0,169.4802527340487
261,165.0,164.90617608251
262,163.0,169.27052580301267
263,159.0,172.22661385954473
264,155.0,169.2164996878963
265,155.0,164.5538363389647
266,156.0,162.3220574299588
267,162.0,162.77084792740692
268,167.0,167.555945773307
269,176.0,173.14382451487646
270,171.0,192.12629232597664
271,174.0,186.38057442038473
272,171.0,183.1456851618624
273,170.0,181.78106268088567
274,170.0,179.0106920328312
275,170.0,177.82778224699905
276,171.0,177.43334143049867
277,170.0,177.45056544931845
278,170.0,176.44086654917805
279,166.0,175.70622205248807
280,164.0,174.36597486414007
281,163.0,172.92646799532432
282,164.0,172.49059668433097
283,168.0,170.52229414924489
284,173.0,172.913792655583
285,170.0,181.51037876083848
286,167.0,181.25562928564548
287,175.0,176.89529365719557
288,172.0,180.921784377446
289,170.0,181.30795316312737
290,168.0,181.0848615564485
291,169.0,178.49277099211025
292,166.0,176.39658961324113
293,161.0,173.00446611812015
294,165.0,173.0200113461048
295,162.0,170.52380881248442
296,161.0,169.34277477060215
297,157.0,167.8675771837801
298,150.0,165.87339407154553
299,152.0,161.29118138062427
300,159.0,158.75605716004387
301,158.0,161.94352761151328
302,156.0,166.30689725580214
303,157.0,164.90596975067552
304,154.0,163.90621698282933
305,154.0,163.87334457010772
306,152.0,161.13164935768702
307,152.0,159.96620274802825
308,154.0,158.92397375843706
309,153.0,159.08751987342703
310,153.0,159.84391362121588
311,157.0,159.77191318969977
312,155.0,221.92850962490837
313,152.0,179.29492820291628
314,152.0,167.2039530423924
315,147.0,157.69435794825296
316,146.0,155.83950040725554
317,148.0,153.51379361995944
318,151.0,154.391154095076
319,152.0,158.8453238146186
320,153.0,160.03337313887343
321,149.0,161.28550725517584
322,147.0,158.75817675070724
323,150.0,154.68165993931353
324,146.0,155.0947268932362
325,146.0,154.4200686880634
326,145.0,152.8377286068242
327,149.0,152.39098267028143
328,148.0,155.48172100625555
329,145.0,155.22883320693285
330,146.0,155.06968571150531
331,145.0,153.67206889445026
332,144.0,154.14971771256728
333,140.0,152.08883783483486
334,141.0,149.24834249921417
335,145.0,147.9482456101133
336,145.0,150.7238964773867
337,142.0,151.55147470807344
338,143.0,150.64575298443475
339,147.0,149.94173000772653
340,146.0,151.7731501280702
341,144.0,157.7684779704324
342,142.0,155.6787866656299
343,144.0,150.76516284428405
344,143.0,150.89302293062758
345,142.0,150.49464305183244
346,141.0,149.24033307254817
347,141.0,148.39278754751496
348,141.0,149.0326038088188
349,141.0,148.34245195861996
350,139.0,148.13840853175208
351,136.0,147.60237718319507
352,136.0,144.7794200535057
353,143.0,144.54835653503983
354,137.0,148.0105390666888
355,135.0,151.87059502626641
356,131.0,146.42947449133555
357,130.0,141.06717271717858
358,132.0,138.50944578200216
359,131.0,138.9842528480351
360,132.0,139.3474062554515
361,131.0,138.54427834715142
362,131.0,138.87007631380595
363,132.0,138.10499787152918
364,132.0,138.55331005427007
365,132.0,139.87947978427425
366,132.0,139.5878109787878
367,133.0,139.68718789325237
368,135.0,139.70978122912868
369,133.0,141.31730317289498
370,132.0,141.42525223721054
371,142.0,139.76369948896797
372,137.0,147.8584162323536
373,133.0,149.18985680285692
374,132.0,145.49876785828442
375,134.0,141.91993281039245
376,133.0,141.95192362345765
377,134.0,141.72758464705208
378,132.0,140.86105659324608
379,132.0,140.14983075977034
380,134.0,138.8202471757774
381,133.0,139.57062916420688
382,136.0,140.45307290542758
383,134.0,145.3220540207663
384,132.0,144.39009063926875
385,132.0,140.8403014864407
386,133.0,143.16894381301836
387,131.0,142.90029976451663
388,133.0,140.8654083192098
389,136.0,141.0606638856725
390,136.0,143.36726622083907
391,135.0,144.5195451079697
392,137.0,143.45047422245574
393,142.0,144.61999119648573
394,136.0,149.3829458850575
395,135.0,149.0004254213586
396,137.0,145.08264344172346
397,141.0,144.96623477219396
398,142.0,147.20920249386086
399,144.0,157.01891193062113
400,144.0,154.31058151370894
401,140.0,152.93318521643354
402,142.0,157.41486272100116
403,142.0,152.93674912993833
404,139.0,151.71229161561638
405,139.0,150.42308342014456
406,138.0,146.91191583524449
407,137.0,146.1445958789476
408,136.0,145.30911138751213
409,136.0,144.38226878699777
410,136.0,143.6996292913182
411,133.0,144.3552580741195
412,133.0,143.33090492437066
413,134.0,141.70025505770235
414,133.0,140.84827339822766
415,133.0,140.99672915314085
416,133.0,140.29487266069478
417,132.0,139.97547098090934
418,132.0,139.69274009534402
419,132.0,140.02358381322372
420,132.0,139.33032760678782
421,137.0,138.88152773061995
422,136.0,144.35258513899095
423,134.0,145.2736410694199
424,135.0,144.11345592154055
425,138.0,142.7687538413116
426,133.0,154.42604293254374
427,136.0,147.35313770585486
428,131.0,143.39592758839325
429,131.0,143.6634649479645
430,131.0,140.56648038463732
431,131.0,138.21298445072375
432,129.0,138.1200413380072
433,127.0,137.3902925330264
434,127.0,135.86671950973695
435,126.0,134.98360987941402
436,128.0,133.93568800693498
437,127.0,134.2309582408052
438,126.0,134.72698934963103
439,125.0,133.8232559145792
440,123.0,132.81686301315045
441,123.0,131.66199559936902
442,121.0,130.80693771981652
443,121.0,129.54742255107135
444,120.00000000000001,128.62194924364036
445,120.00000000000001,128.29186520206036
446,120.00000000000001,127.40200289351787
447,121.0,127.29819922333155
448,120.00000000000001,127.5110492680441
449,120.00000000000001,127.75166032321488
450,122.0,127.52151591928444
451,123.0,130.10721957547332
452,127.0,130.18423762205535
453,126.0,134.0878671135887
