,y_actual,y_predict
0,124.0,129.57537728359532
1,125.0,132.55366868629156
2,123.0,110.29466300022955
3,122.0,116.49265250052733
4,120.0,111.73230144089854
5,117.0,111.05790996982432
6,118.0,112.85261587677033
7,118.0,114.02813325079109
8,118.0,113.18830547445168
9,117.0,112.45800775856458
10,120.0,120.81663495003818
11,121.0,120.97118990691823
12,119.0,116.84112104759268
13,118.0,107.8550646922827
14,118.0,119.09864254920734
15,118.0,117.66863432234501
16,118.0,119.05887254785338
17,117.0,117.14396755106281
18,118.0,114.48745885201427
19,118.0,108.20752749040162
20,119.0,115.82979260475395
21,119.0,116.43673298577738
22,120.0,115.44809613530276
23,118.0,117.22532553514728
24,119.0,116.5937163411385
25,119.0,110.27152023000556
26,119.0,116.62117184090539
27,120.0,115.94954051673864
28,119.0,115.70056995771196
29,117.0,117.18433469958427
30,118.0,115.80358447907022
31,117.0,115.44156732627167
32,118.0,118.24234678098264
33,117.0,113.8153498101135
34,116.0,115.20773776542481
35,114.0,115.86838158171
36,117.0,116.40355814313978
37,117.0,115.36656564203659
38,115.0,117.46163657422343
39,115.0,112.9943255345811
40,116.0,114.88831711057293
41,116.0,113.13680484874106
42,117.0,114.82252476265404
43,116.0,113.77048415293044
44,116.0,115.72393831686588
45,116.0,114.94523187060199
46,115.0,113.8055565965669
47,115.0,104.3090588424977
48,115.0,110.4760497698349
49,115.0,106.63123147744452
50,116.0,110.79138328407382
51,115.0,104.8767600196494
52,114.0,101.43067679588887
53,113.0,94.99991932970863
54,122.0,99.0304503911843
55,119.0,98.22111693019738
56,115.0,103.66428587093034
57,117.0,102.72989652313672
58,117.0,102.75659563649145
59,117.0,95.50250492573124
60,117.0,104.2473403652547
61,116.0,102.90361326912426
62,116.0,111.79577154983278
63,115.0,105.94376911837108
64,114.0,107.58835222741342
65,114.0,103.75900668162922
66,113.0,102.61548312584816
67,113.0,112.84004924637921
68,112.0,110.10989239667518
69,105.0,108.6002645474826
70,107.0,123.29113319243979
71,105.0,113.7693429383437
72,106.0,107.65981083845483
73,106.0,110.36945236547177
74,103.0,109.49082329318341
75,105.0,104.33056941046394
76,104.0,108.18609654205773
77,105.0,107.28021101905833
78,103.0,103.70091089720225
79,104.0,106.77234398808781
80,103.0,103.74271119892563
81,104.0,104.0176244848949
82,103.0,105.61143681476466
83,101.0,101.98486917711853
84,104.0,102.40835267835604
85,103.0,102.4342423255504
86,102.0,100.84837868797663
87,103.0,102.55040735453025
88,102.0,103.68413769676468
89,107.0,99.2836673300686
90,106.0,101.76630004388494
91,103.0,101.60232343169582
92,103.0,101.12869283832731
93,104.0,102.71415837778943
94,110.0,105.0123522364778
95,115.0,111.59169318786331
96,110.0,103.07134527349996
97,110.0,113.01664556870767
98,107.0,109.1556246831731
99,115.0,110.79812441209779
100,115.0,109.46578292196057
101,107.0,112.64360109821638
