,y_actual,y_predict
0,50.0,57.26128505250035
1,50.0,57.27070125966758
2,50.0,57.24671806225554
3,50.0,57.8473970638864
4,50.0,57.52436751314623
5,50.0,57.48331825800127
6,50.0,57.450180535881486
7,50.0,57.52760365289522
8,50.0,57.261638323820655
9,50.0,58.45137762588112
10,50.0,59.23140942387047
11,51.00000000000001,57.963915540347585
12,50.0,58.00698411180492
13,50.0,84.36681215053214
14,50.0,78.29702208210192
15,50.0,68.02895128175369
16,50.0,64.62209861893572
17,50.0,60.85107556137179
18,50.0,58.37201805866718
19,50.0,60.17583886565859
20,50.0,62.250614413952135
21,50.0,64.05303958115961
22,50.0,61.67297655287916
23,50.0,60.526606757104446
24,50.0,58.63230487837086
25,50.0,57.014426904342706
26,50.0,59.35382447841878
27,50.0,61.61868616528413
28,50.0,60.43391882995393
29,50.0,61.506825636601825
30,50.0,59.28800697848332
31,50.0,56.95246049793604
32,50.0,61.345227995119565
33,50.0,56.74160549482956
34,50.0,56.964375772591374
35,50.0,57.13026936778355
36,50.0,56.96017140774227
37,50.0,56.763534484934624
38,50.0,56.99554215351635
39,50.0,56.89269222418906
40,50.0,56.89395266136893
41,50.0,57.18346505042306
42,50.0,57.210287502520536
43,50.0,57.220828944263566
44,50.0,57.28416918358254
45,50.0,56.80757564286639
46,50.0,57.591925201437284
47,50.0,58.2637164114339
48,50.0,58.999083374963035
49,50.0,57.18927003964936
50,50.0,56.25729232155852
51,50.0,55.64035411644483
52,50.0,57.24332491303085
53,50.0,57.78601508163925
54,50.0,58.13058546016958
55,50.0,57.62098067718906
56,50.0,56.45833423243421
57,50.0,55.35440060883974
58,50.0,56.975798211948
59,50.0,57.607765712984936
60,50.0,57.690152073980286
61,50.0,57.74678888096206
62,50.0,56.78410272625035
63,50.0,55.5453764677738
64,50.0,56.637325034723744
65,50.0,57.24926074348689
66,50.0,57.258668227905474
67,50.0,57.2512320846817
68,50.0,57.2539230526401
69,50.0,57.25243582399534
70,50.0,57.25597725994707
71,50.0,57.25709377177422
72,50.0,57.257058880779624
73,50.0,57.2554015585362
74,50.0,57.24974921741127
75,50.0,57.24972304916532
76,50.0,57.25642212012821
77,50.0,57.253430217341396
78,50.0,57.25436791282122
79,50.0,57.256984737416104
80,50.0,57.26677602277527
81,50.0,57.26036480251782
82,50.0,57.2628769541289
83,50.0,57.238706217620894
84,50.0,57.246975383340704
85,50.0,57.25525327180916
86,50.0,57.25298099578594
87,50.0,57.25376168179008
88,50.0,57.25922212244472
89,50.0,57.23913363230472
90,50.0,57.250080681859956
91,50.0,57.26501402754805
92,50.0,57.243303106159225
93,50.0,57.25691495542691
94,50.0,57.25413675998201
95,50.0,57.244288776756626
96,50.0,57.24418846514716
97,50.0,57.26608256425762
98,50.0,57.23541774138
99,50.0,57.25644392699983
100,50.0,57.25505264859022
101,50.0,57.25345202421302
102,50.0,57.253975389131995
103,50.0,57.25650062486605
104,50.0,57.25307694602109
105,50.0,57.25589003246058
106,50.0,57.254638318029365
107,50.0,57.253404049095444
108,50.0,57.25317725763056
109,50.0,57.256701248084994
110,50.0,57.2523398737602
111,50.0,57.25517476707132
112,50.0,57.254655763526664
113,50.0,57.25455109054287
114,50.0,57.2543461059496
115,50.0,57.25527071730646
116,50.0,57.25375295904143
117,50.0,57.25513987607672
118,50.0,57.25503520309292
119,50.0,57.254468224430695
120,50.0,57.25491308461183
121,50.0,57.25470373864424
122,50.0,57.254729906890184
123,50.0,57.2554190040335
124,50.0,57.25550187014567
125,50.0,57.25500903484697
126,50.0,57.254485669927995
127,50.0,57.25488255499155
128,50.0,57.254529283671246
129,50.0,57.25493053010913
130,50.0,57.25503520309292
131,50.0,57.25521401944024
132,50.0,57.254603427034766
133,50.0,57.255471340525396
134,50.0,57.25609937842817
135,50.0,57.25493053010913
136,50.0,57.254756075136136
137,50.0,57.25646573387145
138,50.0,57.256265110652514
139,50.0,57.256038319187624
140,50.0,57.25417165097661
141,50.0,57.25303769365217
142,50.0,57.25449439267665
143,50.0,57.25435919007258
144,50.0,57.25568940924164
145,50.0,57.25538847441323
146,50.0,57.253408410469774
147,50.0,57.25413239860769
148,50.0,57.25641339737955
149,50.0,57.252863238679176
150,50.0,57.25418909647391
151,50.0,57.254350467323924
