,y_actual,y_predict
0,222.0,218.81263809688429
1,220.0,218.70522354317205
2,210.0,217.63775015420208
3,218.0,215.4392597592144
4,208.0,214.814351363486
5,210.0,212.52841012270866
6,208.0,211.44638926317737
7,208.0,209.69458317069737
8,206.0,208.62714103300678
9,206.0,207.7687347968216
10,204.0,207.7415227452829
11,206.0,206.87371378040785
12,208.0,206.3775059660739
13,214.0,206.6821199992183
14,216.0,209.95330860645086
15,214.0,209.81709209236044
16,214.0,211.8621836292018
17,214.0,212.3191320237879
18,218.0,212.83188739056482
19,212.0,212.83161394187007
20,208.0,213.56696435900267
21,218.0,212.46412624098016
22,214.0,212.79750317040353
23,216.0,212.71544512351556
24,218.0,213.97537170385866
25,210.0,213.3438536625369
26,212.0,212.33251538419148
27,210.0,211.59685245426488
28,210.0,211.63104916674973
29,208.0,210.57038074386938
30,212.0,209.49263740320612
31,208.0,209.7422648102439
32,212.0,209.39617251651413
33,210.0,208.6781860914989
34,210.0,209.15170157057756
35,212.0,209.80512675875966
36,210.0,209.1942697195321
37,212.0,209.18750772395163
38,212.0,210.51474956012513
39,210.0,210.31162015042656
40,210.0,209.68279753195316
41,208.0,209.87652421296187
42,206.0,209.390594163141
43,204.0,207.35928053410566
44,204.0,206.5322037055203
45,195.0,204.54097765513697
46,200.0,202.09248679096368
47,195.0,201.32182242810757
48,200.0,199.74500787463523
49,200.0,199.21947854740299
50,202.0,199.67571206897276
51,204.0,201.17126938959177
52,206.0,201.37889898352415
53,202.0,202.6059101538378
54,199.0,202.49023354313388
55,197.0,202.1923424414707
56,199.0,200.67013949875212
57,192.0,200.64994335943902
58,194.0,198.43491517803318
59,194.0,197.08438332588582
60,194.0,197.03044361763918
61,198.0,196.38569456590088
62,199.0,197.929374950388
63,200.0,199.001024291568
64,200.0,199.72908534778026
65,202.0,200.63513025300279
66,202.0,201.854910658545
67,199.0,201.34114353159742
68,198.0,200.30226896968955
69,198.0,200.3074762141198
70,194.0,199.90379171886332
71,200.0,197.64371872461044
72,196.0,198.14859876897825
73,183.0,198.42149665994023
74,184.0,194.54921703829297
75,183.0,190.10535542280576
76,195.0,191.01070498706162
