,y_actual,y_predict
0,193.6580352783203,199.04962386101622
1,196.60714721679688,195.37843344862233
2,192.6750030517578,198.09511101618503
3,180.87857055664065,181.0508676349326
4,173.01429748535156,169.75028552983315
5,173.99732971191406,171.16266267201172
6,176.94642639160156,175.93635797469753
7,177.92947387695312,181.81112546820407
8,186.77679443359372,179.19660592453852
9,174.98036193847656,173.9363391805717
10,163.18392944335938,170.26694242385744
11,169.0821533203125,168.4929514406939
12,173.01429748535156,173.50085293199623
13,195.6241149902344,178.65802464930567
14,191.6919708251953,182.00558197244177
15,191.6919708251953,178.8686154016001
16,198.5732269287109,175.33008504886803
17,194.64108276367188,179.78740717946104
18,184.8107147216797,187.30741059873804
19,190.7089385986328,181.54174582768692
20,190.7089385986328,181.93364537794176
21,188.74285888671875,181.36283763574295
22,196.60714721679688,187.28598067808895
23,204.471435546875,195.51211827779372
24,206.4375,207.67460447338266
25,214.30178833007807,208.75221451065477
26,214.30178833007807,212.14750643813008
27,216.2678680419922,222.1261300041518
28,216.2678680419922,227.3300093930259
29,218.2339324951172,221.54101025557696
30,220.20001220703125,228.3477074985295
31,216.2678680419922,225.9148515282758
32,220.20001220703125,220.73091010257193
33,224.1321563720703,224.69395918237228
34,228.0642852783203,227.3685921504843
35,228.0642852783203,231.34608542760088
36,230.0303649902344,221.34787566074132
37,224.1321563720703,222.83173263947808
38,222.16607666015625,224.19071267679755
39,218.2339324951172,220.7239747524086
40,220.20001220703125,219.4813476200173
41,212.33572387695312,217.44544443241764
42,206.4375,213.10907338091835
43,202.5053558349609,210.71295768446316
44,198.5732269287109,205.03183145334683
45,206.4375,202.91659593194726
46,230.0303649902344,219.85283568385668
47,235.92857360839844,241.69686566084982
48,231.99642944335935,234.78489173853998
49,230.0303649902344,236.11689184446774
50,226.0982208251953,234.2847189234183
51,233.96250915527344,229.72874387621937
52,231.99642944335935,234.00660958172304
53,230.0303649902344,227.65124125819153
54,222.16607666015625,225.64515543300055
55,216.2678680419922,214.17022838884571
56,222.16607666015625,216.52823168344972
57,222.16607666015625,225.3155888170287
58,251.6571502685547,232.1086115986891
59,237.8946533203125,242.224917398468
60,235.92857360839844,243.34921440176882
61,233.96250915527344,239.22544918386288
62,233.96250915527344,238.16012649149457
63,233.96250915527344,235.39868046487402
64,237.8946533203125,238.7368207866543
65,237.8946533203125,241.94739893714134
66,228.0642852783203,240.56620989475374
67,230.0303649902344,236.1651783904065
68,228.0642852783203,234.03113482547465
69,222.16607666015625,233.16070129033358
70,218.2339324951172,229.93435232030106
71,224.1321563720703,225.93283320459798
72,220.20001220703125,227.70539396059314
73,220.20001220703125,226.17335859916506
74,226.0,226.4611445340099
75,220.0,231.27434043656768
76,206.0,226.54828208226058
77,204.0,212.5090708330591
78,204.0,208.85472978230615
79,206.0,207.65742444124257
80,210.0,213.5261675509072
81,206.0,212.91831420551438
82,202.0,211.57539084775138
83,204.0,207.1385276408837
84,204.0,205.78079704359055
85,202.0,209.1342520450502
86,204.0,209.15745893333502
87,204.0,206.79467235089348
88,212.0,208.19406495877936
89,210.0,213.77204918948513
90,216.0,211.792546182049
91,240.0,231.6166900941542
92,250.0,241.9363699943615
93,254.0,251.10915975215266
94,238.0,246.33406265378065
95,222.0,229.88128928535747
96,224.0,223.4623592930526
97,226.0,232.75464657041144
98,226.0,231.02353520696843
99,242.0,236.07623235265942
100,244.0,244.88414606592423
101,240.0,245.27085872490983
102,240.0,240.79014860985208
103,242.0,244.59729466153686
104,236.0,239.10168323351525
105,238.0,236.95165499484588
106,238.0,238.4762437802478
107,230.0,244.47015401787058
108,238.0,238.41953162637503
109,242.0,244.924397627771
110,240.0,240.4337859400091
111,246.0,236.6993948150503
112,264.0,247.96044727071987
113,264.0,259.92125289329675
114,298.0,272.8590285231662
115,278.0,287.34449289962646
116,260.0,273.0208605196876
117,242.0,244.76081524086896
118,240.0,237.16646349571295
119,228.0,229.67294400207888
120,228.0,228.68020564754354
121,230.0,234.89443823934758
122,234.0,232.57713522954808
123,234.0,233.44126562870682
124,228.0,231.02803108960578
125,226.0,224.13830851054948
126,224.0,223.49881772433224
127,232.0,227.78848064071008
128,224.0,231.28212448192573
129,224.0,230.99054850689225
130,228.0,227.0712217157691
131,226.0,228.3800606710138
132,232.0,227.76540663870063
133,230.0,229.17676395597522
134,232.0,229.13344859288662
135,230.0,231.53936758800975
136,230.0,231.30260380214915
137,228.0,233.8502957650458
138,232.0,231.7880367479919
139,234.0,234.62824663328786
140,238.0,233.3953463126967
141,238.0,236.4293550696862
142,236.0,237.8362029066581
143,236.0,237.70397920844007
144,232.0,236.70035036008156
145,234.0,235.52727482258527
146,236.0,234.9102844641284
147,230.0,237.43908926980325
148,232.0,236.88467289515214
149,232.0,236.36834481739993
150,232.0,232.9642212062561
151,230.0,232.85941781836559
