,y_actual,y_predict
0,3494.260498046875,3195.115371645353
1,3494.260498046875,3195.115371645353
2,3485.58984375,3195.115371645353
3,3268.824462890625,3207.119440687751
4,3251.48291015625,3063.091667965504
5,3121.423583984375,3100.784828717093
6,3095.411865234375,3004.8860425511402
7,3095.411865234375,3001.4452793175124
8,3095.411865234375,2992.6546948718196
9,3199.45947265625,2982.3474745083527
10,3199.45947265625,3025.9451319464943
11,3199.45947265625,3023.243179104825
12,3199.45947265625,2993.435203978272
13,3156.10595703125,2956.0306313596684
14,3156.10595703125,2925.386204791872
15,3156.10595703125,2911.257772032335
16,3121.423583984375,2923.1757600651085
17,2427.77392578125,2942.0574334184485
18,2427.77392578125,2407.119075219255
19,2427.77392578125,2334.149421293235
20,2427.77392578125,2313.1256313047047
21,2427.77392578125,2332.1142350249156
22,3190.788818359375,2351.522303041427
23,3190.788818359375,2740.205516590677
24,3190.788818359375,2726.6069877920672
25,3190.788818359375,2682.776684555731
26,3190.788818359375,2663.0692940836907
27,3190.788818359375,2563.9473211448876
28,3017.376220703125,2611.9631844559194
29,3017.376220703125,2670.6944820309764
30,2948.01123046875,2716.8087188176396
31,2948.01123046875,2892.133544275377
32,2948.01123046875,2804.760700218573
33,2948.01123046875,2827.1421755795272
34,2948.01123046875,2801.0173116609412
35,2861.304931640625,2794.8432183351333
36,2869.9755859375,2745.2923469004354
37,2861.304931640625,2701.5916812517357
38,2861.304931640625,2681.7038715892586
39,2861.304931640625,2672.3848281875976
40,2948.01123046875,2671.985903604625
41,2948.01123046875,2724.47570869406
42,2948.01123046875,2709.201903076245
43,2948.01123046875,2678.40998278812
44,2948.01123046875,2716.545831129973
45,2948.01123046875,2718.520636833987
46,2948.01123046875,2702.36455247484
47,2809.28125,2706.2939338134593
48,2939.3408203125,2893.329389092536
49,2939.3408203125,2628.5206705493947
50,2930.670166015625,2691.635803522276
51,2895.987548828125,2764.483044885449
52,2948.01123046875,2720.643761975447
53,3338.189453125,2761.1426062817436
54,3338.189453125,2825.606548168023
55,3338.189453125,2885.2359163243073
56,3338.189453125,2944.877670237372
57,3338.189453125,2977.8952078043158
58,3338.189453125,2981.2426650035304
59,3338.189453125,2993.0153268234126
60,3338.189453125,3017.870444242716
61,3338.189453125,3063.093525829021
62,3338.189453125,3087.9441018041716
63,3242.812255859375,3124.469492120638
64,3199.45947265625,3044.344999361072
65,3199.45947265625,3090.705506278388
66,3199.45947265625,2976.723721642159
67,3242.812255859375,3024.6902483553486
68,3242.812255859375,3084.760755882299
69,3242.812255859375,3144.6605463949577
70,3242.812255859375,3099.2913128786427
71,3242.812255859375,3039.1799323543164
72,3242.812255859375,3015.1267926865517
73,3242.812255859375,3010.676383846032
74,3242.812255859375,3038.7786338346277
75,3234.1416015625,3004.777254320751
76,3234.1416015625,3002.458227792879
77,3234.1416015625,3002.5791953507687
78,3234.1416015625,3002.4243733910125
79,3234.1416015625,3002.2939100862577
80,3234.1416015625,3002.48299930644
81,3234.1416015625,3002.27326715829
82,3234.1416015625,3001.048935100536
83,3234.1416015625,3000.1602570515333
84,3234.1416015625,2999.9835535881316
85,3234.1416015625,2999.8076758418483
86,2514.47998046875,2999.8163458715944
87,2410.432861328125,2740.3343284611947
88,2497.138916015625,2341.7603656202227
89,2497.138916015625,2394.157587177723
90,2497.138916015625,2375.282313132054
91,2497.138916015625,2394.4800297125757
92,2514.47998046875,2390.2469909035544
93,2514.47998046875,2340.270049435607
94,2514.47998046875,2316.3481987897158
95,2514.47998046875,2304.5047317269054
96,2514.47998046875,2310.521525941601
97,2514.47998046875,2319.925205347929
98,2514.47998046875,2320.6960122782366
99,2514.47998046875,2323.0858440490374
100,2514.47998046875,2324.235655136829
101,2557.833251953125,2324.6947538548266
102,2557.833251953125,2370.4604348027583
103,2557.833251953125,2340.8393813889516
104,2557.833251953125,2356.5389473960963
105,2557.833251953125,2357.7824773768602
106,2557.833251953125,2357.5168028939183
107,2557.833251953125,2356.8597384967115
108,2557.833251953125,2363.880191869189
109,2601.186279296875,2359.9941606793013
110,2601.186279296875,2391.2097770639602
111,2601.186279296875,2396.221157471997
112,2601.186279296875,2394.938096284175
113,2592.515380859375,2395.0485359488016
114,2592.515380859375,2391.6758943774666
115,2592.515380859375,2385.9018609956693
116,2592.515380859375,2393.940217146225
117,2592.515380859375,2396.955529634442
118,2592.515380859375,2398.300106747607
119,2592.515380859375,2397.98664388642
120,2592.515380859375,2397.676999966907
121,2809.28125,2397.1181959068263
122,2826.62255859375,2518.7316710126506
123,2817.951904296875,2555.9631526802464
124,2904.658203125,2540.5389633321884
125,3034.717529296875,2585.0359299272354
126,3052.835205078125,2553.4698998403283
