,y_actual,y_predict
0,632.4285888671875,650.7725621978349
1,632.4285888671875,647.3175043626004
2,651.448974609375,643.2173702515682
3,646.69384765625,648.1809240912683
4,641.9387817382812,647.3892944144026
5,641.9387817382812,643.7700588496565
6,641.9387817382812,646.6338183110436
7,641.9387817382812,642.4272487690681
8,641.9387817382812,644.1874408675174
9,641.9387817382812,638.1145023437549
10,618.1632080078125,638.599063647786
11,618.1632080078125,636.0850760054137
12,618.1632080078125,636.2502879253475
13,637.1836547851562,630.7291330830541
14,641.9387817382812,641.3949543627214
15,632.4285888671875,639.1738580661471
16,637.1836547851562,640.2680746240183
17,632.4285888671875,640.3241363631507
18,632.4285888671875,636.373442768115
19,641.9387817382812,635.4863228422735
20,632.4285888671875,635.9606284246186
21,670.4693603515625,637.7141844678591
22,713.2652587890625,646.5273828801003
23,699.0,670.8486975847152
24,703.7550659179688,678.0208943446567
25,703.7550659179688,687.5292410856331
26,708.5101928710938,688.6969713460101
27,708.5101928710938,708.9896834437895
28,703.7550659179688,700.5946426922258
29,699.0,697.5319308483832
30,699.0,696.6852305315397
31,699.0,694.0994959286327
32,703.7550659179688,693.7422262290577
33,656.2040405273438,694.7989964753945
34,660.9591674804688,692.4229439805724
35,703.7550659179688,668.1919485728226
36,665.7142333984375,672.4767718567385
37,675.2244873046875,665.2472206196371
38,665.7142333984375,673.7827819948066
39,646.69384765625,672.8962222554436
40,651.448974609375,661.6815475005033
41,660.9591674804688,661.3907245355495
42,660.9591674804688,667.2404072019366
43,660.9591674804688,660.2862522559924
44,627.6734619140625,662.197867068747
45,632.4285888671875,661.561926141678
46,656.2040405273438,654.340820793024
47,646.69384765625,656.3834761505148
48,651.448974609375,652.6737920151008
49,656.2040405273438,647.6565464559856
50,616.98486328125,649.8878122917107
51,626.550537109375,652.11257134603
52,636.1161499023438,633.0591210128241
53,631.3333740234375,640.3600744803194
54,636.1161499023438,640.8489018198418
55,607.419189453125,632.3082987663646
56,607.419189453125,627.3570259379271
57,602.6363525390625,628.3319227758461
58,626.550537109375,619.1528795017798
59,621.7677001953125,618.7244661194164
60,593.0707397460938,622.4821108356563
61,593.0707397460938,621.3821200479283
