,y_actual,y_predict
0,620.0,650.8822543971219
1,640.0,651.3365894896582
2,635.0,650.0446299003777
3,610.0,647.4897364288504
4,615.0,635.1117790477679
5,620.0,627.6980989409539
6,625.0,625.3130838688614
7,635.0,618.530144167213
8,640.0,622.6757345213412
9,645.0,640.8813440134475
10,650.0,634.6974272537594
11,625.0,647.8411654447466
12,625.0,647.571096545694
13,660.0,636.8296078125512
14,640.0,648.9267530907466
15,640.0,644.5693477288676
16,630.0,642.1318910531356
17,625.0,641.9756858222172
18,630.0,643.0816641167366
19,635.0,634.6293591718152
20,645.0,633.1731309935276
21,645.0,633.6179377456343
22,620.0,640.6954937333672
23,610.0,637.5707935937219
24,595.0,626.2944195601358
25,600.0,623.4866201127547
26,560.0,613.7303558248241
27,525.0,603.9374133814521
28,490.0,576.1737945896922
29,496.0,546.3078427655364
30,530.0,530.1024180300108
31,530.0,539.1216324320385
32,540.0,544.1094402407585
33,520.0,539.4321699794597
34,505.0,541.2276785395956
35,525.0,532.7202104587992
36,560.0,532.9216455306946
37,565.0,551.3775809027226
38,580.0,567.3765160795156
39,575.0,576.3959835780859
40,560.0,583.7315670246535
41,560.0,578.6364656362861
42,535.0,577.0529150090075
43,555.0,559.7523430221852
44,540.0,559.5821728173246
45,540.0,540.088565441232
46,535.0,535.2447025691432
47,520.0,537.7511474071921
48,520.0,532.6275771241848
49,525.0,520.9552618368641
50,500.0,533.6560572573411
51,505.0,540.1031199812384
52,515.0,528.0184895826759
53,515.0,531.6225635069429
54,510.0,525.2705102475547
55,515.0,527.3052382157992
56,520.0,526.5148698211765
57,510.0,527.9943173740485
58,510.0,522.2202294242712
59,500.0,520.3975442506661
60,498.0,519.211437079543
61,488.0,506.6759375222755
62,486.0,502.5527551449921
63,490.0,496.5049343515064
64,500.0,496.52970208141073
65,500.0,503.2093813712593
66,550.0,501.30684423844417
67,555.0,529.4998457812403
68,610.0,552.7565104192747
69,600.0,602.4142783877102
70,605.0,598.2326053994175
71,595.0,608.2983442292901
72,630.0,607.0305508934242
73,615.0,615.3449331106267
74,610.0,621.9427192920889
75,575.0,615.5842612013682
76,610.0,604.7190588781721
77,605.0,600.7161732876161
78,595.0,610.161492096051
79,585.0,594.5137417714308
80,580.0,577.5287126883616
81,585.0,585.2644328360592
82,575.0,583.9009213653649
83,565.0,588.6197605005913
84,580.0,577.2665284910145
85,580.0,579.5266448857125
86,565.0,575.5432864378246
87,550.0,580.5452125672156
88,575.0,573.4430972820253
89,560.0,576.8821909693594
90,525.0,566.35600699865
91,520.0,560.4458990116332
92,535.0,548.360038861634
93,525.0,543.4098456655632
94,525.0,535.4448513150805
95,515.0,534.865641366001
96,490.0,529.9343351272255
97,525.0,515.6932976199274
98,505.0,520.5947377222672
99,494.0,519.7595891052314
100,478.0,509.98844795140343
101,468.0,501.74326158456324
102,436.0,494.31195702556073
103,450.0,482.0080467600421
104,466.0,475.88786268740284
105,468.0,477.1201808208066
106,470.0,472.73325546923394
107,480.0,473.1549559957988
108,474.0,480.31641497622746
109,464.0,473.78695890607133
110,456.0,470.9436842562282
111,458.0,467.04983861146394
112,456.0,466.081949790621
113,442.0,464.9152104602242
114,450.0,462.0050885470544
115,444.0,457.15553844677163
116,444.0,452.47561067177475
117,442.0,453.83528103023343
118,464.0,448.9865884805893
119,462.0,462.0688093236776
120,486.0,467.29745040316647
121,468.0,482.64275333691154
122,478.0,484.64052176591133
123,500.0,475.28523684171745
124,510.0,495.8199092043493
125,510.0,506.9629222031971
126,486.0,515.6086018395318
127,492.0,509.3559276820216
128,550.0,506.5467391812623
129,530.0,526.984107833666
130,530.0,540.5115850474251
131,545.0,536.9451093589722
132,510.0,550.7185115504171
133,505.0,541.62608227381
134,520.0,530.5088315253988
135,505.0,530.0348829396094
136,498.0,512.1917099298004
137,525.0,510.02038799068583
138,590.0,523.5786343000167
139,580.0,578.3780391781959
140,575.0,569.0314458870376
141,575.0,574.425141643619
142,570.0,576.3569114271115
143,570.0,581.6577594614188
144,620.0,582.5927040452262
145,630.0,601.4842111231601
146,660.0,608.0679013159993
147,655.0,645.1663101672101
148,630.0,645.6564241780598
149,610.0,644.2702650332067
150,620.0,622.9345599786868
151,615.0,619.4104675395075
152,600.0,612.1699233335129
153,615.0,607.0982497521768
154,605.0,617.529507631356
155,620.0,601.0547569095706
156,610.0,610.069698446437
157,630.0,613.6398604115935
158,610.0,611.8936371923298
159,595.0,622.8860607258999
160,585.0,606.7658774171399
161,580.0,609.1815022828624
162,570.0,594.0601332148522
163,585.0,592.4359263500029
164,550.0,580.4482676585568
165,515.0,575.9298512090551
166,515.0,557.338969226889
167,480.0,549.5769865908823
168,466.0,535.4653789334936
169,490.0,509.2478926783846
170,494.0,514.6800099789452
171,476.0,515.0961021838853
172,480.0,503.9195166730549
173,466.0,500.5362679934576
174,460.0,496.3129487134715
175,450.0,485.3935584204914
176,460.0,482.81999237932837
177,480.0,481.8771094969005
178,490.0,480.5304810544049
179,492.0,483.0646146542211
180,484.0,487.90620859024517
181,488.0,483.018050845584
182,500.0,491.6577990900013
183,496.0,502.55359780759886
184,490.0,498.85840763917025
185,492.0,493.7250231655204
186,466.0,499.247461689338
187,486.0,486.57897627573664
188,490.0,484.7283641318535
189,480.0,484.9139642929973
190,488.0,479.99631335710006
191,474.0,480.75456975567175
192,464.0,484.62137277925416
193,464.0,477.1331453190037
194,454.0,474.90369827006356
195,468.0,469.85769761097265
196,472.0,467.12975756681755
197,462.0,469.0428458478553
198,458.0,470.57437769160083
199,448.0,464.35698668094096
200,418.0,458.6049181303754
201,396.0,453.5711018366089
202,410.0,439.8188480945082
203,398.0,432.65459611929106
204,416.0,425.86465308742686
205,418.0,422.02086100598206
206,396.0,422.1516732096554
207,398.0,416.4397249275114
208,396.0,410.11994594372226
209,386.0,408.0600616679404
210,394.0,402.74580844969125
211,440.0,400.27800400969085
212,440.0,444.6503419896768
213,424.0,426.37876660573363
214,420.0,432.9227712606833
215,434.0,437.5256207168171
216,520.0,433.57562932607124
217,500.0,519.0420663619965
218,525.0,496.99908153020357
219,505.0,515.1995531624937
220,510.0,529.3583380154346
221,505.0,527.2071097086026
222,500.0,528.345957799998
223,505.0,523.587919965526
224,500.0,523.5641750434147
225,505.0,508.54647283047575
226,496.0,513.3362236617434
227,510.0,505.82650681621766
228,515.0,504.43454729412804
229,505.0,535.4265390358173
230,500.0,514.6414804967344
231,500.0,519.4328206254097
232,492.0,521.4459624361714
233,498.0,513.1760760799722
234,494.0,506.95878854113414
235,464.0,508.6209115012791
236,478.0,484.42788791640476
237,480.0,484.6487429371383
238,478.0,490.9396689150639
239,478.0,484.47480606020156
240,466.0,478.3134565792999
241,466.0,478.2048394536148
242,472.0,478.8085521256304
243,472.0,477.82432517855705
244,462.0,473.2707253320189
245,478.0,466.64063807650024
246,484.0,473.6285919329179
247,470.0,481.7580886145088
248,470.0,482.1088238481175
249,478.0,480.97597265598
250,472.0,482.42124919798624
251,472.0,478.2072155835094
252,472.0,479.68064241627246
253,468.0,479.5666536886701
254,444.0,475.77874532384516
255,464.0,473.0844165005556
256,460.0,478.99276472219924
257,456.0,473.0165449406327
258,460.0,463.42021980202634
259,472.0,464.90072142755844
260,446.0,470.84530414129216
261,454.0,465.37793644755146
262,454.0,476.7563530519263
263,450.0,470.1740385132367
264,442.0,460.36252771645246
265,460.0,457.64524154794026
266,460.0,462.5323571303669
267,462.0,469.4741044909136
268,462.0,464.9140491937344
269,460.0,462.9148604464893
270,456.0,461.914795611058
271,452.0,459.5024520675709
272,454.0,460.6129563237945
273,452.0,459.7256415317097
274,460.0,476.6842056492356
275,470.0,464.105063315194
276,490.0,468.86246245309667
277,480.0,480.6214469294441
278,486.0,485.70554903982804
279,482.0,485.8702880906438
280,478.0,487.0310543426337
281,476.0,484.19088235864297
282,476.0,479.5265483082805
283,478.0,481.0337143989836
284,478.0,479.024711461096
285,474.0,476.6676739785902
286,474.0,476.98524165468456
287,460.0,478.9538176306931
288,458.0,479.8198991116517
289,446.0,476.6818890714687
290,434.0,473.7575044237182
291,412.0,468.2088063891978
292,412.0,455.80405650586965
293,406.0,444.3563867322096
294,406.0,432.75171968433295
