,y_actual,y_predict
0,720.0,518.8570010559545
1,725.0,525.1481516629731
2,730.0,528.6605831018842
3,730.0,540.6120884234234
4,720.0,541.8998990334666
5,710.0,540.4470319701674
6,715.0,534.8024254511776
7,705.0,535.3751220252368
8,705.0,529.5753304828725
9,705.0,524.6429341862516
10,700.0,528.5384692891244
11,700.0,529.4193388446049
12,700.0,530.1231064977601
13,700.0,527.7593868510988
14,650.0,526.5099480638246
15,675.0,520.746477237787
16,540.0,515.9904760952044
17,550.0,518.8864770687601
18,565.0,588.4571882806366
19,575.0,492.0801060514827
20,575.0,485.6337320108565
21,550.0,493.9545561501649
22,570.0,488.8704240690931
23,580.0,504.3128280529225
24,580.0,503.61166461356487
25,625.0,490.653949464213
26,625.0,492.5290141266232
27,550.0,523.0520822019162
28,575.0,503.91204031768683
29,575.0,528.5220604375859
30,575.0,499.48921721820983
31,575.0,496.29645878448093
32,570.0,499.65180773450714
33,570.0,502.9062837306236
34,570.0,504.46625388762556
35,570.0,505.1509162908855
36,570.0,499.92540382418014
37,595.0,500.44837451059504
38,585.0,504.47759258840773
39,585.0,510.0791412362023
40,575.0,505.85925476176794
41,575.0,503.8963074862492
42,575.0,501.93395941036533
43,575.0,503.12593648906864
44,580.0,503.2175372127317
45,580.0,504.22816421733955
46,585.0,506.5877278767899
47,585.0,504.7978263829917
48,585.0,505.58151036693073
49,585.0,504.8513932939362
50,585.0,504.97565807974416
51,585.0,504.7260146113712
52,575.0,501.8140810731662
53,575.0,512.9908827232423
54,575.0,512.4757554064064
55,575.0,514.3962132821783
56,585.0,501.10762470370094
57,600.0,500.8210766834597
58,615.0,503.51386447829526
59,615.0,509.5131434067786
60,625.0,513.6016822484395
61,625.0,510.9615932932826
62,585.0,512.2382342075689
63,600.0,508.0234486120771
64,600.0,521.5796566479723
65,600.0,506.32904263956834
66,600.0,504.3574991539038
67,600.0,505.47608195938693
68,600.0,506.38655044041883
69,600.0,506.7015988535476
70,600.0,508.394299411711
71,600.0,505.0396264817856
72,600.0,505.0048575388723
73,600.0,507.37596731436304
74,600.0,507.1504224261755
75,600.0,507.17776283002627
76,600.0,507.1778396504923
77,600.0,507.13791605431004
78,600.0,507.1721626180546
79,600.0,507.2071312941796
80,600.0,505.5280202764522
81,600.0,515.4689649976435
82,605.0,508.43598219656474
83,605.0,507.01657044621027
84,605.0,507.3273322773359
85,605.0,507.94245679476916
86,595.0,507.5472769535518
87,600.0,504.76840414451215
88,560.0,512.5756066481183
89,565.0,504.92335102444207
90,530.0,515.7441282248229
91,535.0,492.5654577556955
92,535.0,499.75327220600514
93,535.0,492.67305250038055
94,530.0,489.64518919692904
95,535.0,502.5100668131152
96,535.0,499.74362355547504
97,535.0,496.95894311920557
98,530.0,490.5736720772389
99,535.0,503.10864420217115
100,545.0,498.5415215393524
101,545.0,502.2728605781883
102,545.0,498.967782941115
103,545.0,498.0351824838273
104,545.0,503.998563208547
105,545.0,507.0024508445587
106,545.0,502.7458595514676
107,545.0,497.21082974518583
108,545.0,504.6165915395952
109,545.0,498.2939675876548
110,545.0,505.9846103981931
111,545.0,500.8656095076022
112,545.0,501.8866380033069
113,545.0,495.86141680345406
114,545.0,508.7599725119363
115,520.0,502.07159863930457
116,525.0,499.5200759994036
117,520.0,502.729128053972
118,520.0,495.2394783106863
119,520.0,491.52653777345836
120,520.0,502.4693135559001
121,525.0,497.5555769504716
122,625.0,498.91214955963494
123,620.0,499.35302221403145
124,630.0,551.4903196503286
125,630.0,512.8076121374968
126,630.0,512.5646981419458
127,635.0,506.69043683983716
128,600.0,507.3975385012169
129,610.0,508.5739517535078
130,610.0,518.5350618470252
131,570.0,531.510253652393
132,535.0,502.34144589023657
133,498.0,509.3428477977411
134,498.0,485.5009247892289
135,510.0,483.97072256280353
136,505.0,489.0243415547785
137,505.0,496.83117532014785
138,505.0,498.071426379688
139,515.0,500.5842929610958
140,515.0,493.6153784286643
141,500.0,496.37566068493095
142,500.0,498.2628937091562
143,550.0,498.1569429224436
144,550.0,499.14503848437244
145,550.0,519.9677635379984
146,520.0,505.28665805431444
147,560.0,502.67001470538196
148,585.0,510.36294676580724
149,600.0,521.0111851995433
150,600.0,514.774623215667
151,600.0,510.99206029009974
152,560.0,508.56894305912436
153,575.0,502.1167076169421
154,580.0,512.5616330053522
155,580.0,505.95369784267314
156,580.0,611.8240612094271
157,580.0,499.0171708187089
158,555.0,490.13621025153293
159,555.0,493.9669396092847
160,555.0,504.9666163108955
161,520.0,498.37800917746307
162,490.0,498.84550012332994
163,490.0,487.46072242564145
164,500.0,478.0906689975583
165,472.0,494.24410785062685
166,442.0,496.0724810337999
167,414.0,491.6279254244904
168,450.0,497.0676748067875
169,450.0,494.24435367611807
170,470.0,494.1241142827287
171,480.0,496.7678983023004
172,480.0,504.3031947664856
173,478.0,503.58164317545055
174,476.0,501.92617749715913
175,500.0,496.85141751293986
176,500.0,498.079346569733
177,500.0,509.6144696014378
178,500.0,504.16315873900703
179,500.0,510.1016880429745
180,498.0,498.10707107591384
181,545.0,494.4546727479436
182,545.0,498.89982755688794
183,545.0,511.2992730156961
184,540.0,514.8598555226984
185,575.0,506.19061984187584
186,575.0,521.3827811576975
187,535.0,542.4476366381211
188,500.0,496.3086117822027
189,466.0,556.6592538438222
190,500.0,488.3400248436156
191,470.0,479.6132352696629
192,440.0,486.66434001867196
193,440.0,485.37816568455463
194,500.0,488.3760382780782
195,488.0,495.23870242397965
196,470.0,502.6243065281096
197,468.0,497.6740802013293
198,468.0,501.44796241423813
199,500.0,493.0014292643609
200,480.0,492.34946933347885
201,480.0,499.2454889257192
202,480.0,501.79481450029243
203,470.0,504.1020941505805
204,470.0,497.0713468250625
205,438.0,499.9798541704837
206,410.0,496.8515942000117
207,510.0,495.69248859871146
208,510.0,500.043922439131
209,476.0,541.3794864685696
210,478.0,505.2816724060708
211,470.0,499.1679386652882
212,500.0,500.97055394621015
213,470.0,498.3393300728301
214,458.0,498.1732134971432
215,438.0,495.3446224825059
216,472.0,502.7372249310888
217,498.0,491.0362234671417
218,464.0,500.6037208569482
219,448.0,499.0618880119698
220,510.0,500.7724877387122
221,500.0,497.7016741127179
222,500.0,493.6878815844788
223,466.0,500.5259785453522
224,466.0,493.6588434483293
225,486.0,496.2648625268135
226,486.0,496.02966898809586
227,480.0,501.28580209255045
228,480.0,499.15613904171005
229,472.0,501.70248398220235
230,474.0,497.00140179076595
231,474.0,498.3986201084919
232,474.0,498.40854531269963
233,500.0,501.02767764473066
234,474.0,502.07905790655354
235,480.0,502.63213453359543
236,500.0,501.25879201670347
237,500.0,501.8990060983336
238,486.0,501.77885888950345
239,486.0,499.20580347298153
240,486.0,496.6187206393674
241,486.0,498.03848576386554
242,486.0,500.7379876674298
243,482.0,500.0236725642923
244,486.0,500.28305686775457
245,484.0,499.19965015365466
246,484.0,500.8471418675748
247,474.0,499.18034517054787
248,474.0,499.3864083885568
249,480.0,497.52819813638786
250,474.0,497.91642572543185
251,452.0,499.4214231569614
252,470.0,500.56949733934346
253,470.0,500.0384758680913
254,470.0,499.3652443501727
255,470.0,501.0444014601797
256,470.0,500.173587703699
257,470.0,502.1446779486141
258,470.0,502.45238232519284
259,470.0,500.94323658849913
260,470.0,499.0989999790963
261,470.0,501.37453741283156
262,452.0,500.75024821380407
263,450.0,499.5480847413086
264,454.0,502.3233853986791
265,454.0,497.23714075479216
266,452.0,499.5661990071924
267,452.0,499.72547087935834
268,460.0,501.4946999857549
269,428.0,497.6638093050246
270,468.0,497.6192150245093
271,468.0,505.30603985788724
272,468.0,501.2300381162782
273,468.0,498.3069425643628
274,464.0,499.0973483390772
275,432.0,497.1185299552821
276,436.0,578.3867396178558
277,436.0,494.7977529491171
278,432.0,475.49658013744454
279,442.0,489.7539823408838
280,448.0,495.46108999101443
281,448.0,499.02380042492507
282,448.0,506.13368819452035
283,468.0,499.8545523083847
284,470.0,480.6671966991435
285,470.0,499.56214288658737
286,466.0,504.69767554146233
287,438.0,503.3878097756294
288,438.0,497.2692901198148
289,440.0,504.4828471082824
290,450.0,495.4665519261473
291,450.0,500.7662268707329
292,450.0,497.683890174838
293,450.0,499.2646940422202
294,450.0,498.05096140754455
295,420.0,502.57743836180066
296,448.0,498.01173687760297
297,448.0,499.6437108573903
298,448.0,503.59220598952606
299,434.0,503.68111031483244
300,434.0,503.762839608614
301,468.0,502.6395169803784
302,462.0,501.09314404585916
303,448.0,505.7038315949488
304,450.0,511.8870417651853
305,450.0,503.7490733811061
306,454.0,493.16906688527473
307,470.0,492.1632104316057
308,438.0,495.80417787423454
309,416.0,500.77500744999713
310,418.0,505.36316355640776
311,420.0,496.2862570265956
312,402.0,491.0415548074824
313,400.0,492.7992377978386
314,402.0,494.51442370640143
315,470.0,494.63945669686944
316,438.0,497.7130896339661
317,410.0,536.9717509086158
318,410.0,514.4947278477817
319,388.0,505.3084981127994
320,424.0,481.7604133867522
321,446.0,489.66689866062177
322,428.0,498.36432745246776
323,535.0,499.45838148315585
324,498.0,504.47859893651236
325,464.0,563.6855532643585
326,450.0,506.8144711642471
327,448.0,491.7680305903883
328,448.0,486.8415801978362
329,422.0,491.4465523042551
330,430.0,493.1715558683732
331,416.0,500.4906564950836
332,404.0,501.5009147614546
333,392.0,494.74007614324137
334,400.0,492.20231204880173
335,400.0,494.8126561195219
336,402.0,499.6352913343163
337,400.0,500.3708933885835
338,400.0,500.99278578907166
339,400.0,502.9778880869859
340,400.0,503.8925740116014
341,398.0,504.31817475735636
342,390.0,504.229769765079
343,400.0,503.3884857957303
344,398.0,505.3985086528162
345,398.0,505.96829373121386
346,390.0,504.8153414492406
347,392.0,502.6029273924207
348,400.0,502.87482574979504
349,400.0,503.64613395666083
350,402.0,504.39753029873845
351,400.0,504.84009300338704
352,372.0,506.972974831753
353,400.0,501.2850569340302
354,402.0,567.1728644108863
355,400.0,489.7361292645845
356,374.0,488.1133430125312
357,374.0,500.08094990374485
358,384.0,502.0718291007026
359,384.0,498.77313524435425
360,380.0,500.01928611568354
361,388.0,499.5819625668164
362,384.0,491.887148404974
363,384.0,505.7146248704223
364,364.0,509.01142894330695
365,362.0,505.0020996841427
366,376.0,499.74979992094177
367,376.0,503.4400246463723
368,358.0,504.63151007409317
369,360.0,498.576536307757
370,366.0,504.1250788340089
371,342.0,510.1803445181159
372,334.0,503.68375293886294
373,340.0,499.96286148340363
374,346.0,499.28640350591286
375,346.0,507.14002093507855
376,346.0,501.7886611809655
377,346.0,498.18430637243415
378,344.0,508.96387707485053
379,398.0,511.8339050488504
380,388.0,507.3136351882474
381,384.0,506.7278099965481
382,364.0,499.1766270599933
383,396.0,491.92388395181706
384,394.0,500.8723466624707
385,390.0,506.0076949482273
386,390.0,500.5164988998473
387,390.0,503.2059065941787
388,368.0,500.8584728863104
389,368.0,502.7389457095273
390,356.0,506.6768396173545
391,350.0,505.9351841103662
392,350.0,504.47568744085083
393,360.0,505.34862912423984
394,444.0,507.0409225339335
395,440.0,507.9291207618709
396,466.0,525.0082078200537
397,434.0,579.9595157465407
398,406.0,523.0804520000114
399,496.0,478.98040363481573
400,462.0,540.0278380512772
401,466.0,559.6976069819065
402,434.0,486.15926081878933
403,412.0,513.1456759622403
404,402.0,494.51471562417225
405,402.0,484.64001319081615
406,422.0,500.8413111942051
407,422.0,489.00058866669013
408,416.0,503.11939138536513
409,390.0,495.8326629030288
410,392.0,515.6128574125155
411,394.0,496.3520614377745
412,382.0,489.56229991411084
413,370.0,493.9383931241176
414,390.0,498.6829172890792
415,390.0,503.3009949669984
416,380.0,503.8905997256251
417,372.0,502.2081623817198
418,368.0,495.66542474853827
419,370.0,506.78398880333674
420,366.0,506.25742291911286
421,362.0,502.99091683802015
422,362.0,502.16530424373616
423,358.0,500.82177574970035
424,356.0,499.4395374228451
425,350.0,514.2368184972668
426,356.0,507.8750391538041
