,y_actual,y_predict
0,567.7672729492188,570.5640672402462
1,562.8302001953125,570.6257880784715
2,562.8302001953125,567.2019564296032
3,557.89306640625,556.0051834434386
4,562.8302001953125,554.5515009066482
5,562.8302001953125,558.7883228576354
6,557.89306640625,558.4354236307622
7,548.0188598632812,556.8912979719074
8,548.0188598632812,553.0319994390253
9,543.081787109375,546.2393574889907
10,523.3333129882812,541.4553154503672
11,533.2075805664062,531.360216663817
12,538.1446533203125,525.3638875607688
13,557.89306640625,530.8590377557343
14,552.9559936523438,528.3677538063554
15,548.0188598632812,539.7816187939449
16,552.9559936523438,542.9209715446884
17,567.7672729492188,540.0482442625366
18,567.7672729492188,549.5192569983719
19,567.7672729492188,564.0422557581744
20,567.7672729492188,563.6649461535968
21,557.89306640625,566.0091263961665
22,538.1446533203125,566.3674778679867
23,528.2704467773438,548.4807646960861
24,543.081787109375,518.8120352781059
25,533.2075805664062,522.7193349478757
26,513.4591064453125,531.6079909064151
27,528.2704467773438,521.7569958969104
28,528.2704467773438,517.892957830839
29,533.2075805664062,521.5830585924201
30,528.2704467773438,527.0488806985522
31,513.4591064453125,525.3953537848756
32,523.3333129882812,522.3470855967784
33,523.3333129882812,523.2680160946156
34,518.396240234375,520.6205413635155
35,518.396240234375,517.3667983756454
36,528.2704467773438,517.7486336998851
37,528.2704467773438,520.9369497483895
38,513.4591064453125,523.2693702469554
39,518.396240234375,520.1501159677816
40,508.5220031738281,521.5828447788928
41,493.710693359375,515.8769813527348
42,491.73583984375,497.50754850727833
43,487.7861633300781,493.39595001213604
44,489.7610168457031,488.514694089749
45,489.7610168457031,489.6009024442193
46,487.7861633300781,489.50554161102605
47,481.86163330078125,486.76502235994553
48,464.0880432128906,484.71098707397493
49,470.0125732421875,474.1136046761176
50,470.0125732421875,470.3953518001034
51,470.0125732421875,455.96577173395406
52,471.9874267578125,466.19070878498076
53,471.9874267578125,470.03028301996596
54,468.0377502441406,463.6357440400427
55,479.8868103027344,465.54369123345884
56,479.8868103027344,474.3451290906379
57,475.9371032714844,479.583845595148
58,473.9622802734375,476.9674807322757
59,473.9622802734375,466.867392963421
