,y_actual,y_predict
0,156.5481414794922,225.98936379610012
1,156.5481414794922,225.84328232922775
2,156.5481414794922,225.28831840273574
3,156.5481414794922,226.20205580880236
4,156.5481414794922,226.21020587791298
5,156.5481414794922,226.34302411444563
6,156.5481414794922,226.51817312818395
7,156.5481414794922,226.40371578879214
8,156.5481414794922,227.06187260554404
9,156.5481414794922,225.7997119977847
10,156.5481414794922,226.60122326208676
11,166.98464965820312,226.47940606941066
12,166.98464965820312,225.29649946070225
13,166.98464965820312,230.0822944157083
14,166.98464965820312,228.70961205326074
15,166.98464965820312,229.1874137284774
16,166.98464965820312,234.6851931429925
17,187.85780334472656,236.28815369388474
18,187.85780334472656,240.7259283023252
19,187.85780334472656,242.35087544650258
20,164.3755340576172,244.33166762336876
21,164.3755340576172,240.87658062544782
22,164.3755340576172,255.97621056779437
23,164.3755340576172,256.6440668964536
24,164.3755340576172,254.35168177317212
25,182.63946533203125,248.21216963555014
26,182.63946533203125,248.17409982603533
27,169.5937957763672,241.24347318527708
28,169.5937957763672,239.60704466997623
29,169.5937957763672,244.9561395537205
30,172.20298767089844,252.8662619528371
31,169.5937957763672,249.7997442194712
32,172.20298767089844,244.0735149590115
33,161.76638793945312,241.7818580738445
34,159.15724182128906,240.16301573428615
35,161.76638793945312,240.7676083135563
36,161.76638793945312,238.09751551972465
37,161.76638793945312,240.52801797390345
38,159.15724182128906,237.7320639416963
39,156.5481414794922,234.0836064827479
40,156.5481414794922,233.294211861116
41,156.5481414794922,232.33561808608505
42,156.5481414794922,230.72385670010758
43,153.93896484375,228.31185459292135
44,153.93896484375,227.5338018925612
45,151.3298797607422,225.58125605787876
46,148.7207489013672,225.1440497839355
47,151.3298797607422,225.71354748386054
48,151.3298797607422,222.33887656708805
49,151.3298797607422,223.43521580674513
50,148.7207489013672,222.85862165881122
51,153.93896484375,218.13824417868165
52,156.5481414794922,219.1895101273829
53,159.15724182128906,220.36184953621782
54,159.15724182128906,220.16056142249926
55,153.93896484375,217.55456907716686
56,156.5481414794922,219.8721636347505
57,156.5481414794922,221.5890082311998
58,153.93896484375,225.62214585328354
59,151.3298797607422,222.22164572509013
60,159.15724182128906,221.43256099201756
61,156.5481414794922,220.31572262416023
62,153.93896484375,223.11338104344372
63,153.93896484375,218.08740696052212
64,159.15724182128906,220.00673274164342
65,161.76638793945312,220.17069477838965
66,161.76638793945312,222.13438110678032
67,159.15724182128906,220.67235787267538
68,156.5481414794922,222.13833218591188
69,151.3298797607422,224.09289229623005
70,156.5481414794922,223.95714561281164
71,151.3298797607422,226.82741092154822
72,151.3298797607422,223.84364892795378
73,151.3298797607422,221.35908641459832
74,153.93896484375,214.43812829689145
75,156.5481414794922,220.62712963743988
76,159.15724182128906,214.46609573937178
77,156.5481414794922,220.31223637786766
78,148.7207489013672,219.41236648483144
79,151.3298797607422,216.29067309347525
80,151.3298797607422,219.00249238182187
81,153.93896484375,219.57380292981904
82,153.93896484375,219.2871870012865
83,151.3298797607422,217.2109646425719
84,153.93896484375,218.0023270565556
85,151.3298797607422,214.46220663795208
86,153.93896484375,217.58131245983782
87,151.3298797607422,220.62282218646504
88,151.3298797607422,217.3703248342119
89,151.3298797607422,218.868837446179
90,148.7207489013672,218.40491877842072
91,148.7207489013672,219.2382401033389
92,153.93896484375,218.28562717750322
93,151.3298797607422,217.36070279444445
94,156.5481414794922,217.92734951962356
95,161.76638793945312,214.75615143091298
96,156.5481414794922,211.51163370906283
97,151.3298797607422,218.08925079745018
98,153.93896484375,212.01427295231048
99,156.5481414794922,209.045060226577
100,156.5481414794922,206.3937931627252
101,156.5481414794922,221.9071088373612
102,153.93896484375,217.17889117668034
103,151.3298797607422,219.70968906308912
104,143.50247192382812,221.3577383993652
105,143.50247192382812,219.0814674811694
106,151.3298797607422,222.51103515622876
107,148.7207489013672,218.79429375323002
108,148.7207489013672,218.28776540856268
109,151.3298797607422,216.13473717041592
110,148.7207489013672,215.3068698841421
111,148.7207489013672,218.5059889320491
112,151.3298797607422,219.10407385157316
113,151.3298797607422,218.42582076174813
114,140.8933563232422,220.35648846414125
115,146.111572265625,217.2856787742285
116,143.50247192382812,217.2361430880182
117,146.111572265625,217.1653025633533
118,143.50247192382812,217.75006227482578
119,140.8933563232422,214.93174978306234
120,138.28416442871094,215.31094491869737
121,135.67506408691406,211.34985638665995
122,140.8933563232422,210.74930785308916
123,146.111572265625,211.35723173437222
124,143.50247192382812,210.34873040685974
125,146.111572265625,209.90022869492856
126,146.111572265625,204.50751699645735
127,146.111572265625,208.1995447868488
128,143.50247192382812,209.71118117930388
129,143.50247192382812,208.38165079874432
130,143.50247192382812,208.60731164765488
131,143.50247192382812,210.82041178302947
132,130.45680236816406,209.73124646352107
133,130.45680236816406,210.30031031946305
134,143.50247192382812,209.41223168610966
135,143.50247192382812,209.11394845331802
136,148.7207489013672,210.9133008786913
137,146.111572265625,203.9624540094362
138,148.7207489013672,205.22689229810663
139,148.7207489013672,212.23610667751325
140,148.7207489013672,213.06257946527003
141,148.7207489013672,213.98930120197298
142,140.8933563232422,215.5739473390083
143,140.8933563232422,216.55508550673113
144,140.8933563232422,215.82715728084412
145,140.8933563232422,215.28482131314513
146,140.8933563232422,215.5874894690514
147,140.8933563232422,211.62291469072142
148,140.8933563232422,210.85561512337034
149,140.8933563232422,211.41102838827345
150,140.8933563232422,211.55960445804845
151,140.8933563232422,211.75478776714806
152,140.8933563232422,211.78063247299696
153,140.8933563232422,212.02564586243824
154,140.8933563232422,210.1776564276767
155,140.8933563232422,210.42499398131304
156,140.8933563232422,210.0388573419488
157,140.8933563232422,210.22085489284854
158,140.8933563232422,210.15052568430661
159,140.8933563232422,210.0384389923937
160,140.8933563232422,209.8095243136101
161,140.8933563232422,210.0142676847653
162,140.8933563232422,209.97271162895794
163,140.8933563232422,209.94926855944396
164,140.8933563232422,209.97392019433937
165,140.8933563232422,210.0019806033875
166,140.8933563232422,209.9819153191703
167,135.67506408691406,210.11141774811801
168,135.67506408691406,209.4987370774491
169,143.50247192382812,209.64206053614333
170,143.50247192382812,210.16516791873536
171,143.50247192382812,209.78749123704108
172,143.50247192382812,209.417701219182
