,y_actual,y_predict
0,35.61261749267578,72.85179797990997
1,35.61261749267578,73.11587967357718
2,35.61261749267578,70.85908626497655
3,35.61261749267578,70.87516004322163
4,35.61261749267578,73.65382709984351
5,33.99386978149414,72.83354026440338
6,35.61261749267578,70.6303843549465
7,35.61261749267578,66.65055180446916
8,35.61261749267578,71.72235298572411
9,35.61261749267578,68.40259363317921
10,35.61261749267578,75.7910281040015
11,35.61261749267578,75.16214153016404
12,35.61261749267578,73.32745951547668
13,35.61261749267578,72.19390871923906
14,35.61261749267578,70.81086493024145
15,35.61261749267578,76.46472907044597
16,35.61261749267578,72.85066233253394
17,35.61261749267578,75.2449564311222
18,35.61261749267578,71.75205453248122
19,33.99386978149414,69.86985004298253
20,33.99386978149414,72.37002142001086
21,33.99386978149414,72.26912351852707
22,33.99386978149414,68.99627513836037
23,33.99386978149414,72.80925488205492
24,32.3751106262207,70.75478142136467
25,32.3751106262207,70.29021428708666
26,30.756359100341797,70.91053982685878
27,31.080110549926758,71.32749712883492
28,30.756359100341797,67.7203316326694
29,30.756359100341797,70.57910550804513
30,30.756359100341797,69.49272775665713
31,30.756359100341797,68.94036634446456
32,31.080110549926758,67.90116163792618
33,30.756359100341797,70.62916135008004
34,31.40386581420887,68.76792265829215
35,31.080110549926758,69.48119656791607
36,31.40386581420887,69.20322503326543
37,31.40386581420887,68.82426823964033
38,31.72761344909668,68.1875194916613
39,32.698860168457145,71.63525756773322
40,33.99386978149414,71.01475731298024
41,33.99386978149414,71.10744361036063
42,33.99386978149414,71.29342770755466
43,35.61261749267578,71.5848522957366
44,35.61261749267578,71.4993293125741
45,35.61261749267578,73.31592832673573
46,35.61261749267578,74.76379137365632
47,35.61261749267578,73.75717101106034
48,33.99386978149414,73.42687233962272
49,33.99386978149414,72.7194513818597
50,33.99386978149414,69.74160924698401
51,33.99386978149414,73.12950744208933
52,33.99386978149414,73.1548411143234
53,33.99386978149414,73.11806361083882
54,33.99386978149414,73.29941776103828
55,33.99386978149414,74.52932386925579
56,33.99386978149414,72.55635494716682
57,33.99386978149414,72.31551034596248
58,33.99386978149414,72.43099694835348
59,33.99386978149414,71.57716483657589
60,33.99386978149414,71.18816193154771
61,33.99386978149414,72.48681838475886
62,33.99386978149414,70.41635850331409
63,35.61261749267578,72.28912838384292
64,35.61261749267578,74.72631501024807
65,35.61261749267578,75.46728124434856
66,37.23137664794933,73.13876733607833
67,37.23137664794933,72.0094096993829
68,37.23137664794933,71.00086747199668
69,37.23137664794933,73.50025263161092
70,37.23137664794933,73.0452074637933
71,38.85013961791992,75.10099128684044
72,38.85013961791992,75.7706738087237
73,37.23137664794933,76.53522656524899
74,37.23137664794933,77.98955406646382
75,37.23137664794933,74.43043519005255
76,37.23137664794933,71.8250853945076
77,37.23137664794933,73.79796695910613
78,37.23137664794933,66.37712285932253
79,37.23137664794933,71.36785628942846
80,35.61261749267578,70.49952283423409
81,37.23137664794933,69.18164773312117
82,37.23137664794933,70.24627346938416
83,38.40085983276367,74.17858354505006
84,38.40085983276367,68.00948492609928
85,38.40085983276367,75.76368520948677
86,38.40085983276367,72.59348188061324
87,38.40085983276367,72.84716803291553
88,38.40085983276367,75.3183367231104
89,38.40085983276367,71.92554650853913
90,38.40085983276367,70.3022696207704
91,40.14635848999035,75.84938290763023
92,40.14635848999035,74.10738719032327
93,40.14635848999035,77.39333919405931
94,40.14635848999035,75.72743185094498
95,40.14635848999035,75.52607283542955
96,40.14635848999035,72.86446481602695
97,40.14635848999035,72.73010899569613
98,40.14635848999035,74.96436417175755
99,40.14635848999035,77.23111633427095
100,40.14635848999035,73.2893716496352
101,40.14635848999035,75.92564599680372
102,40.14635848999035,74.39357032907753
103,40.14635848999035,74.78912504589039
104,40.14635848999035,79.22260504433791
105,40.14635848999035,76.92894677476215
106,40.14635848999035,78.75069988086102
107,40.14635848999035,79.10720579943734
108,40.14635848999035,68.88410812060692
109,38.40085983276367,72.86656139579804
110,40.14635848999035,77.12471491088797
111,36.65537261962879,75.0097900667979
112,38.40085983276367,77.78496282380138
113,38.40085983276367,74.62035037431735
114,38.40085983276367,71.08464330534991
115,38.40085983276367,68.5074226217339
116,38.40085983276367,73.86016549231522
117,38.40085983276367,78.49683901357787
118,38.40085983276367,74.44231580875544
119,38.40085983276367,73.88217957991174
120,38.40085983276367,74.28140331132397
121,38.40085983276367,73.16986660268287
122,38.40085983276367,73.53336112049612
123,38.40085983276367,76.47136823972119
124,38.40085983276367,72.75631624283483
125,38.40085983276367,74.36806194186249
126,38.40085983276367,73.08574133936781
127,38.40085983276367,73.78320354321806
128,36.65537261962879,72.27855812749692
129,36.65537261962879,75.97386733153883
130,36.65537261962879,77.91460133964733
131,38.40085983276367,76.08428719948313
132,38.40085983276367,77.18097313474561
133,38.40085983276367,76.34889303809314
134,38.40085983276367,72.68590610552224
135,38.40085983276367,75.8389873662652
136,36.65537261962879,77.25697415144782
137,36.65537261962879,76.0736295856467
138,36.65537261962879,73.73672935829211
139,36.65537261962879,75.7717220986093
140,36.65537261962879,73.7549870737987
141,36.65537261962879,74.65101285346964
142,36.65537261962879,74.9446213789131
143,34.90987777709961,73.9647324083985
144,38.40085983276367,70.09820252305076
145,38.40085983276367,75.18240846795129
146,38.40085983276367,73.9480471277202
147,36.65537261962879,74.05112896646563
148,38.40085983276367,73.74782375958091
149,38.40085983276367,73.6307647223615
150,34.90987777709961,74.29293450006503
151,36.65537261962879,72.14795867925602
152,36.65537261962879,72.97680654876137
153,36.65537261962879,72.45536968819249
154,34.90987777709961,71.7162379613917
155,36.65537261962879,74.54793101472421
156,33.1643829345702,74.37417696619491
157,35.258972167968864,73.8418204193182
158,36.65537261962879,75.04228705324988
159,36.65537261962879,74.53578832354992
160,34.90987777709961,74.83821995553012
161,36.65537261962879,74.63895751978589
162,36.65537261962879,73.56140287493452
163,36.65537261962879,75.03232829933722
164,36.65537261962879,74.46275746152355
165,36.65537261962879,74.604014523601
166,36.65537261962879,74.35688018308338
167,38.40085983276367,74.1246839734348
168,38.40085983276367,77.68380284984607
169,40.14635848999035,77.90202186102067
170,40.14635848999035,79.20155188913657
171,40.14635848999035,77.67069922627684
172,40.14635848999035,76.26800000192509
173,38.40085983276367,75.0693678752931
174,38.40085983276367,73.81299244746572
175,38.40085983276367,74.5775452039909
176,38.40085983276367,76.74086609779704
177,38.40085983276367,74.0256205792507
178,38.40085983276367,70.50065848161012
179,41.891845703125,74.71163895185043
180,38.40085983276367,109.1207935125193
181,40.14635848999035,95.12935576762061
182,41.891845703125,93.56618083328976
183,41.891845703125,88.39435532545565
184,47.128318786621094,78.73908133462965
185,45.38283157348633,203.46216590721951
186,45.38283157348633,161.45264760386715
187,47.128318786621094,122.87820054046972
188,45.38283157348633,109.55225215791211
189,45.38283157348633,73.61870938867776
190,48.873813629150504,75.29405134076194
191,48.873813629150504,104.69788377041766
192,48.873813629150504,105.82724140711309
193,43.63734817504894,87.67662618381814
194,43.63734817504894,69.93370836851034
195,41.891845703125,66.89655049761075
196,41.891845703125,72.0509918648429
197,41.891845703125,71.54449313514306
198,41.891845703125,93.67127189431585
199,40.14635848999035,75.39984126171169
200,38.40085983276367,64.09272448373576
201,45.38283157348633,62.74112939130441
202,43.63734817504894,64.58314943519053
203,41.891845703125,75.82413659288659
204,41.891845703125,75.82151586817281
205,43.63734817504894,66.93009577394821
206,43.63734817504894,62.61166559043943
207,41.891845703125,62.8451721624449
208,41.891845703125,82.54070460456398
209,41.891845703125,69.8165619738005
210,40.14635848999035,67.03999149694971
211,40.14635848999035,69.36885483518176
212,40.14635848999035,65.90084982132248
213,40.14635848999035,66.96853306975163
214,43.63734817504894,65.6651593120555
215,43.63734817504894,71.78944353839904
216,43.63734817504894,76.73440164350279
217,43.63734817504894,71.35615038570654
218,43.63734817504894,76.50299165126842
219,43.63734817504894,71.38812322721571
220,41.891845703125,73.25268150364104
221,43.63734817504894,75.88712134350988
222,47.128318786621094,80.83775768549367
223,45.38283157348633,82.7290473540005
224,50.61932373046875,84.90774316612794
225,50.61932373046875,104.40785690208315
226,50.61932373046875,100.17101861466597
227,47.128318786621094,86.0752760261554
228,48.873813629150504,85.3392891690113
229,50.61932373046875,81.32626077215832
230,48.873813629150504,80.4977623326148
231,50.61932373046875,86.05212629118296
232,50.61932373046875,86.36276952726655
233,50.61932373046875,84.89131995792116
234,52.36481857299805,81.13704444781717
235,55.85579681396473,82.2467466491587
236,59.34679412841797,81.46638218685973
237,59.34679412841797,82.09675383803506
238,59.34679412841797,85.5299905706903
239,59.34679412841797,81.30730419672807
240,64.58328247070312,81.73282253276955
241,61.09227752685547,90.31525918322916
242,61.09227752685547,90.33369161371672
243,61.09227752685547,88.53893197217064
244,66.32876586914074,87.18340579266851
245,64.58328247070312,83.88216622810171
246,62.837791442871094,88.77261325915708
247,61.09227752685547,96.88358153359218
248,62.837791442871094,94.78210974303329
249,62.837791442871094,90.80157833263229
250,61.09227752685547,89.94294155887928
251,61.09227752685547,82.98028749656987
