,y_actual,y_predict
0,14.181177139282227,23.04323244113226
1,13.56460189819336,24.00522424456358
2,12.948031425476074,20.43498370128202
3,12.948031425476074,19.71541146724644
4,12.948031425476074,19.40094176102332
5,12.948031425476074,24.00666017929518
6,13.56460189819336,24.591761349052717
7,13.56460189819336,23.575964226560416
8,13.56460189819336,25.302971374945344
9,13.56460189819336,24.85318593695507
10,13.56460189819336,24.296718995080823
11,13.56460189819336,23.811288589046967
12,13.56460189819336,19.493686251335703
13,13.56460189819336,20.527221391100852
14,13.56460189819336,21.800726564543083
15,13.56460189819336,21.283367727418067
16,13.56460189819336,20.822094811574857
17,13.56460189819336,20.218157556808592
18,13.56460189819336,19.531358421353275
19,12.331459045410156,19.772595456264185
20,12.948031425476074,19.70772499309487
21,12.948031425476074,19.434390593595026
22,14.797748565673828,19.294935991130842
23,15.414324760437012,14.565051451948989
24,16.0308895111084,13.139759530700417
25,18.497182846069336,46.98980915973624
26,17.880613327026367,79.5203192371693
27,16.647470474243164,42.519153072984864
28,16.0308895111084,59.8459017453585
29,15.414324760437012,55.96102256235605
30,14.181177139282227,63.77022690010591
31,14.181177139282227,37.893669435466165
32,14.797748565673828,72.50915674320021
33,15.414324760437012,47.44081936558587
34,14.797748565673828,56.99726063808657
35,15.414324760437012,18.331930586712474
36,15.414324760437012,43.81432396752467
37,14.797748565673828,25.49319049350953
38,14.797748565673828,26.6476820177258
39,14.181177139282227,23.219852413120577
40,16.0308895111084,23.64269295820594
41,15.414324760437012,22.664568005731212
42,16.647470474243164,21.937816098037615
43,17.264039993286133,14.533123020857829
44,16.0308895111084,14.96542384182203
45,15.414324760437012,12.049040401917523
46,15.414324760437012,26.185226567397706
47,15.414324760437012,31.078554265736557
48,15.414324760437012,25.636615033172916
49,15.414324760437012,20.08562922775559
50,14.797748565673828,25.693545621943883
51,15.414324760437012,18.407697260492228
52,14.797748565673828,20.346040214671007
53,14.797748565673828,21.746583378486434
54,14.797748565673828,22.58347992676954
55,15.414324760437012,22.50230738105904
