,y_actual,y_predict
0,91.0,183.44157794718163
1,85.0,256.5654626901637
2,91.0,178.8548204608764
3,85.0,193.56962361051222
4,83.0,156.99591567147087
5,82.0,138.60096555008136
6,79.0,211.15760286754224
7,80.0,137.05104811811543
8,78.0,137.24944500093318
9,73.0,137.92147951244965
10,74.0,132.70278849069535
11,75.0,117.34945818546254
12,78.0,86.95956096969087
13,79.0,77.55664194144765
14,79.0,113.32722733718242
15,77.0,115.96795995066003
16,77.0,120.18623456824776
17,75.0,128.07664086469555
18,74.0,114.90991677709587
19,72.0,112.26661044571665
20,73.0,114.78375557671745
21,73.0,126.16213790826322
22,71.0,115.92462344351623
23,72.0,123.3243075267182
24,71.0,131.89236149086793
25,71.0,128.01803363133536
26,74.0,128.88772967769768
27,74.0,131.66567822273123
28,73.0,133.56567031251814
29,72.0,134.09178727481122
30,72.0,136.63567456039
31,72.0,134.56071867648978
32,71.0,135.05864729986018
33,71.0,134.93687367571403
34,69.0,129.18250616803203
35,70.0,131.3738186126854
36,69.0,132.3773234783339
37,69.0,135.67886429095694
38,93.0,136.6542053292818
39,121.0,1513.7453036433924
40,114.0,3945.1340561151983
41,110.0,3046.9445504450273
42,106.0,1543.6830844144429
43,133.0,804.8036529058268
44,124.0,3324.4329119136937
45,120.0,2188.4554032672054
46,123.0,1620.8994257370211
47,118.0,840.2215409026408
48,126.0,757.3334116496245
49,119.0,1289.8397879589195
50,111.0,764.105623308407
51,104.0,274.67811272514206
52,97.0,128.183045716229
53,109.0,1076.970325613475
54,117.0,1236.3240059097632
55,109.0,2389.832308252667
56,102.0,684.6168606598751
57,101.0,705.3572521608276
58,99.0,745.0905542423169
59,93.0,643.0582288193455
60,87.0,300.8192674056904
61,99.0,291.34653934331516
62,93.0,1048.1700301085527
63,90.0,1250.1061427150432
64,89.0,467.1737974289228
65,89.0,500.42237214124276
66,89.0,293.2814359501681
67,83.0,450.1724879757217
68,83.0,263.82393545116247
69,80.0,310.78252158851893
70,75.0,192.21256343997578
71,70.0,210.39031628206607
72,73.0,214.63452417146272
73,74.0,206.553785308289
74,73.0,121.10176730485836
75,78.0,117.88307569706893
76,75.0,649.804850368706
77,75.0,338.52923503090665
78,75.0,191.78140441245364
79,77.0,100.88062951846126
80,76.0,738.5641448989404
81,76.0,279.5895508526388
82,75.0,185.84773455762414
83,87.0,95.52599716830235
84,88.0,428.0076922177816
85,87.0,770.2907331464271
86,86.0,461.7810311585213
87,86.0,206.32305762630685
88,82.0,149.10239640194203
89,84.0,136.94817293684707
90,81.0,66.21215915140635
91,80.0,18.983234587981542
92,78.0,21.816971532482967
93,79.0,63.373029655111
94,76.0,100.06412364206619
95,76.0,27.206630957703226
96,76.0,38.69502134584474
97,76.0,49.82135090422338
98,76.0,52.66611806830326
99,77.0,38.91584634180538
100,79.0,64.7519786836109
101,76.0,194.19638519855891
102,78.0,129.17721166263442
103,73.0,119.69661537695987
104,68.0,232.71197555018625
105,68.0,232.24279903251707
106,66.0,133.66871707497995
107,63.0,116.61423277156103
108,65.0,80.132149189818
109,64.0,100.73282457611003
110,63.0,60.40139045427986
111,64.0,55.34700068104638
112,60.0,51.93535376543127
113,56.0,97.30257335680596
114,53.0,119.18444551453376
115,51.0,80.03709320865079
116,52.0,96.74223820222062
117,50.0,77.00522900892133
118,51.0,74.96505508409183
119,57.0,46.728967566406766
120,54.0,446.36022042106737
121,53.0,187.08547226392082
122,53.0,159.78501699407815
123,55.0,125.12691503342694
124,54.0,95.89595073296363
125,53.0,58.52306661806483
126,55.0,77.05356588227403
127,54.0,63.449898029773294
128,55.0,87.05954378226971
129,53.0,70.70415479573313
130,54.0,73.39763637039476
131,53.0,89.3183856823423
132,50.0,83.03437154210206
133,51.0,84.5044792075181
134,53.0,71.3867047832477
135,52.0,87.11565083252549
136,53.0,91.86148859675103
137,53.0,93.6376725996696
138,53.0,96.7026519697335
139,53.0,108.7054182642168
140,53.0,109.00372442481626
141,52.0,112.26200226509275
142,52.0,103.39184284248881
143,52.0,108.09343717040525
144,54.0,99.69720951568871
145,53.0,107.85011052650458
146,52.0,115.5923932298133
147,53.0,115.63293541466385
148,52.0,118.20577089873632
149,52.0,111.69470581637347
150,52.0,551.8903265187621
151,52.0,244.96574061907702
152,51.0,190.99468012892035
153,51.0,154.4494056447923
154,52.0,148.73609506554118
155,52.0,108.59139030537466
156,51.0,86.50563066663898
157,51.0,83.27262428499665
158,51.0,108.35527007159862
159,51.0,105.92599902323946
160,51.0,119.34899187904517
161,51.0,119.56503711318845
162,50.0,109.27872005470658
163,50.0,95.91801117212054
164,50.0,104.9282298717718
165,51.0,115.80574218805958
166,50.0,118.65563227634368
167,50.0,114.90219562339098
168,50.0,105.17231637524338
169,50.0,111.25006540936653
170,50.0,113.47699320745875
171,50.0,111.41478335507145
172,50.0,115.41598325135527
173,50.0,114.61045857134047
174,50.0,116.64930886982052
175,50.0,111.27835179468553
176,50.0,112.45559487449412
177,50.0,114.82544980672401
178,50.0,117.47228580836833
179,50.0,117.84706815804509
180,50.0,120.4989045258983
181,50.0,119.63332642817858
