,y_actual,y_predict
0,4260.0,3949.425327323602
1,4700.0,3980.9981681432137
2,4500.0,4288.805592960684
3,4700.0,4313.229655971861
4,4380.0,4331.747991730431
5,4370.0,4300.210779748407
6,4650.0,4189.834125437328
7,4490.0,4249.241748199667
8,4700.0,4241.725053158644
9,4800.0,4299.719893541646
10,5175.0,4428.459749714299
11,5150.0,4669.38566081801
12,5150.0,4834.676745595673
13,5050.0,4802.56031758037
14,5175.0,4745.196899374612
15,5125.0,4789.161400422649
16,5150.0,4824.244424012077
17,5575.0,4814.067937276156
18,5675.0,4999.554634826316
19,5450.0,5181.03110876802
20,5725.0,5236.8911879655725
21,5325.0,5324.850870449569
22,4960.0,5214.920071453301
23,5100.0,4903.670999893873
24,5025.0,4871.5511079638045
25,4870.0,4856.168357335415
26,4840.0,4792.121563012208
27,4719.999999999999,4781.72882902593
28,4390.0,4694.837021979625
29,4480.0,4581.147875462845
30,5050.0,4463.360670356056
31,5025.0,4558.217007138061
32,5050.0,4724.527719969182
33,5100.0,4765.9878106418
34,5100.0,4831.656211920203
35,5050.0,4850.471702081151
36,5050.0,4804.527326322178
37,5000.0,4760.62369120502
38,4860.0,4703.015819585815
39,5875.0,4665.563973141788
40,7050.0,5036.261244750805
41,8150.0,5638.529135949509
42,7600.0,6555.359580603273
43,8125.0,6971.316857382605
44,8225.0,7160.56140760831
45,8400.0,7267.258889593516
46,8400.0,7295.6867432285835
47,9800.0,7312.8900284886995
48,9800.0,7777.1936584943605
49,11100.0,8331.792144380895
50,12000.0,9052.036024041105
51,12000.0,9999.260341381812
52,12000.0,10451.610001531912
53,12000.0,10595.30704166177
54,12000.0,10614.607974734847
55,12000.0,10640.163748184392
56,12000.0,10699.972690214556
57,11175.0,10765.32191648957
58,738.8846435546875,10630.826023666677
59,811.7073974609375,5345.0484626019315
60,891.6348266601562,4140.363484447128
61,829.4690551757812,3111.2636034854513
62,772.6317749023438,2974.081197339468
63,845.4545288085938,2243.7521298396573
64,925.0,2334.920881931358
65,1015.0,2148.792246748415
66,1115.0,2354.183464519533
67,1155.0,1662.309541633313
68,1075.0,1598.9387055343352
69,1000.0,1654.889712494481
70,930.0,1824.736958589884
71,1020.0,1791.6442014556899
72,1120.0,1445.253281611444
73,1170.0,1275.3900767658718
74,1165.0,929.8729603490206
75,1165.0,1328.1253337112653
76,1280.0,1478.9478939361345
77,1550.0,1559.649499729721
78,1505.0,1749.5531834507942
79,1565.0,1776.9324606018645
80,1880.0,1739.7937273103853
81,1840.0,1557.2189449655507
82,1870.0,1531.201914151614
83,1875.0,1956.6231627707382
84,1745.0,2019.7938340807698
85,1625.0,1994.5472150240412
86,1515.0,1932.6007901611124
87,1410.0,1768.3784467998314
88,1315.0,1765.2852946255275
89,1525.0,1715.8152721915355
90,1495.0,2223.01763089865
91,1460.0,1913.4032796860313
92,1400.0,1737.5888218509358
93,1305.0,1668.9650827213973
94,1220.0,1585.219623683294
95,1240.0,1552.447278664904
96,1230.0,1374.0173796150325
97,1145.0,1360.3651018344676
98,1070.0,1434.3905686182395
99,1015.0,1409.433186444426
100,945.0,1310.080502730008
101,915.0,1068.1216646143644
102,1130.0,862.1119524907515
103,1120.0,847.1140675350516
104,1045.0,1195.7321608622392
105,975.0,1275.3747984275315
106,950.0,1368.1785801441445
107,985.0,1195.2397282649583
108,955.0,1266.81558875335
109,935.0,1066.800428553829
110,900.0,990.5564480740289
111,875.0,908.7725854109128
112,815.0,945.6092158503483
113,845.0,977.465107990794
114,970.0,998.4962046335927
115,930.0,1138.7108042395698
116,905.0,940.5045807428728
117,885.0,899.0587787186628
118,885.0,948.8244091645133
119,880.0,1001.2203261741345
120,875.0,979.384549760198
121,865.0,970.9848966599002
122,900.0,1017.2135917799344
123,905.0,1089.0511324721697
124,920.0,1114.5560606014074
125,990.0,1172.8883852515573
126,1115.0,1185.6410348830386
127,1040.0,1124.8578668250923
128,1015.0,1151.5319898989103
129,1050.0,1218.9314207257255
130,1010.0,1298.9926352770494
131,1040.0,1256.5105041817621
132,1140.0,1244.975420590336
133,1190.0,1165.7623703115803
134,1225.0,1006.2908788345428
135,1230.0,1191.3193190179204
136,1175.0,1397.0775261873134
137,1175.0,1462.9475767895622
138,1190.0,1477.430389990764
139,1220.0,1424.4889064055847
140,1220.0,1374.330121633856
141,1190.0,1344.282145578491
142,1110.0,1383.9669180781955
143,1035.0,1408.7882797418445
144,1070.0,1414.5027494149012
145,1020.0,1427.4057082049546
146,1005.0,1337.5503983655672
147,1000.0,1295.6691327708434
148,985.0,1292.0387645297913
149,970.0,1267.1408874631982
150,990.0,1182.1481716870503
151,975.0,1278.6634762192205
152,1025.0,1255.2658453797917
153,1005.0,1260.6736348848647
154,995.0,1238.051673530413
155,990.0,1219.7229252496304
156,985.0,1231.7667713222318
157,980.0,1251.731786340343
158,940.0,1223.020572106337
159,945.0,1136.5566203891858
160,960.0,1161.933321816481
161,990.0,1180.2318845543077
162,995.0,1195.063254178783
163,965.0,1204.8731226501534
164,940.0,1167.574245156393
165,940.0,1148.9720331760025
166,950.0,1149.0776825763487
167,955.0,1163.0822281174355
168,1020.0,1142.3506982462272
169,995.0,1150.477660842177
170,985.0,1183.3066656092303
171,990.0,1194.2389661758477
172,985.0,1204.9952875012561
173,960.0,1206.482172914325
174,965.0,1130.2835944602007
175,985.0,1160.1194675918025
176,985.0,1185.8507254375897
177,980.0,1197.5350666420343
178,970.0,1194.5436669639655
179,1005.0,1174.425435573104
180,1005.0,1172.3597671161015
181,1005.0,1192.7013591537136
182,1040.0,1211.167983613285
183,1075.0,1218.6723075301456
184,1075.0,1237.441034841761
185,1075.0,1277.9996416966708
186,1090.0,1278.3230228822736
187,1060.0,1267.3565780129682
188,1160.0,1251.551539061298
189,1185.0,1258.7022962495996
190,1190.0,1349.6621000541988
191,1190.0,1352.849025349653
192,1195.0,1415.6145423433686
193,1180.0,1441.5418825071285
194,1175.0,1427.6332131782997
195,1140.0,1397.467649587772
196,1120.0,1360.3853904780938
197,1150.0,1369.1294247472601
198,1140.0,1411.2211850196054
199,1175.0,1395.7122489247604
200,1175.0,1416.1683975721155
201,1165.0,1388.5868525409915
202,1165.0,1389.0641305111735
203,1130.0,1402.8191504779065
204,1055.0,1355.5657242156974
205,1050.0,1300.1822425764979
206,1170.0,1270.6137094380435
207,1190.0,1330.0791053502198
208,1190.0,1354.9722195340103
209,1195.0,1390.8726032968416
210,1185.0,1449.6195461732916
211,1190.0,1408.6082180296619
212,1175.0,1404.3439533865326
213,1295.0,1397.9122677901657
214,1325.0,1413.4079667821572
215,1305.0,1487.8555363223472
216,1300.0,1554.2354009513251
217,1210.0,1565.5448352380306
218,1235.0,1327.1424478965694
219,1155.0,1495.0833037585594
220,1180.0,1469.6159219911542
221,1180.0,1453.9861818688642
222,1190.0,1485.4193526966833
223,1220.0,1486.9859081493573
