,y_actual,y_predict
0,206.13250732421875,208.09715727850514
1,201.7467041015625,205.37991287769015
2,192.97511291503903,201.11796460744148
3,197.3609161376953,193.07669272666058
4,192.97511291503903,194.3422010713672
5,201.7467041015625,193.68351648316738
6,201.7467041015625,199.28210810763917
7,201.7467041015625,197.64427778217492
8,206.13250732421875,196.6921737946555
9,206.13250732421875,202.11106126275868
10,201.7467041015625,200.59128661429946
11,197.3609161376953,198.45535705794495
12,197.3609161376953,197.14180274522076
13,197.3609161376953,196.57673777173866
14,197.3609161376953,196.8333648914814
15,201.7467041015625,196.47788560444295
16,197.3609161376953,199.0162417581903
17,201.7467041015625,194.38145459004383
18,201.7467041015625,198.5250056080847
19,197.3609161376953,200.03816553888444
20,201.7467041015625,195.10602607453401
21,192.97511291503903,199.61896866171543
22,197.3609161376953,194.41440703300268
23,201.7467041015625,196.9663156763052
24,201.7467041015625,201.0295376189558
25,201.7467041015625,201.31185544465833
26,197.3609161376953,199.84709353205182
27,197.3609161376953,198.16908060335948
28,197.3609161376953,201.2568773217595
29,206.13250732421875,198.9150747736984
30,206.13250732421875,204.45666394880868
31,201.7467041015625,207.32277319904878
32,201.7467041015625,198.3672683048156
33,206.13250732421875,201.98445982961465
34,210.518310546875,205.1125806392823
35,201.7467041015625,207.76681853363323
36,201.7467041015625,202.78869120572014
37,206.13250732421875,199.70126369216146
38,206.13250732421875,204.14140916488984
39,206.13250732421875,204.68602031160938
40,206.13250732421875,205.59981686785815
41,201.7467041015625,204.74062376446358
42,197.3609161376953,201.40780133831794
43,192.97511291503903,199.89904211061912
44,197.3609161376953,194.19414173217578
45,197.3609161376953,194.50715699725424
46,210.518310546875,197.51805952050276
47,210.518310546875,206.82536319101206
48,206.13250732421875,206.4486030097868
49,206.13250732421875,200.85468633535095
50,210.518310546875,203.07578197558897
51,206.13250732421875,207.39872737924236
52,206.13250732421875,204.18251720920057
53,206.13250732421875,203.99312727047743
54,197.3609161376953,207.18225918018032
55,192.97511291503903,197.70395962333228
56,188.5893096923828,192.31685367839296
57,197.3609161376953,190.16456282163836
58,197.3609161376953,196.95698657436793
59,197.3609161376953,196.17130834878574
60,197.3609161376953,195.27433429536634
61,197.3609161376953,197.65576260316948
62,201.7467041015625,199.20159776967463
63,188.5893096923828,201.91108947606583
64,188.5893096923828,191.86844695980872
65,188.5893096923828,185.9610935923998
66,192.97511291503903,185.1802101717969
67,192.97511291503903,190.07508408515065
68,188.5893096923828,192.33626987559518
69,192.97511291503903,190.12908636564805
70,197.3609161376953,190.56964307882848
71,201.7467041015625,194.6901098374233
72,201.7467041015625,200.18011690620605
73,201.7467041015625,198.5679578548678
74,197.3609161376953,201.29353851236414
75,192.97511291503903,197.66773139827353
76,192.97511291503903,195.17217021490484
77,192.97511291503903,192.63355431219222
78,197.3609161376953,192.44925460304594
79,192.97511291503903,195.35694448586614
80,192.97511291503903,193.12324206395095
81,192.97511291503903,191.266016847182
82,188.5893096923828,191.0206723359138
83,188.5893096923828,188.06417241930026
84,184.2035217285156,185.77148200932288
85,192.97511291503903,185.28962232624937
86,192.97511291503903,191.86508540438015
87,197.3609161376953,196.99438496016566
88,192.97511291503903,197.9087729728544
89,188.5893096923828,194.3328164065303
