,y_actual,y_predict
0,1840.0,1749.2051887245123
1,1825.0,1737.9499551107212
2,1930.0,1747.9346400659022
3,1950.0,1798.042936198425
4,1960.0,1813.6988586807156
5,1925.0,1875.0014173205952
6,1880.0,1881.3052640706628
7,1825.0,1866.0104363034627
8,1805.0,1864.724386516098
9,1695.0,1809.038566698023
10,1675.0,1767.4207010986777
11,1635.0,1731.9357347136975
12,1670.0,1721.360973457264
13,1700.0,1730.6577346353
14,1725.0,1749.0931454780766
15,1640.0,1768.1161850754606
16,1585.0,1759.6934428045108
17,1510.0,1758.5145139753283
18,1515.0,1732.772469326885
19,1420.0,1727.2601591619523
20,1375.0,1702.6893199732767
21,1380.0,1688.6445902527162
22,1300.0,1664.1234362609432
23,1220.0,1621.2322617142709
24,1135.0,1582.9435762570145
25,1060.0,1542.7917571045837
26,1000.0,1479.6084356349418
27,1020.0,1436.4329581491795
28,1080.0,1337.6078233470287
29,1210.0,1343.7587664191633
30,1175.0,1344.598057358847
31,1180.0,1345.3874863343708
32,1100.0,1354.6101820314195
33,1125.0,1381.6540903380535
34,1105.0,1319.7241711030222
35,1150.0,1274.8119621088413
36,1130.0,1223.2010898957205
37,1170.0,1228.4131676721458
38,1170.0,1263.5609165193102
39,1155.0,1322.6184222062168
40,1170.0,1325.7459924921284
41,1155.0,1276.171179943423
42,1155.0,1233.3364077494466
43,1155.0,1220.7798679742014
44,1160.0,1243.2295272651254
45,1150.0,1287.533493722952
46,1160.0,1348.0457531485008
47,1170.0,1322.733810433068
48,1160.0,1299.8498747823546
49,1145.0,1268.6228237115565
50,1160.0,1258.4932439949657
51,1170.0,1264.563839549723
52,1170.0,1260.0068612304308
53,1150.0,1247.6371236541577
54,1100.0,1246.451314499405
