,y_actual,y_predict
0,103.0,122.33535674917806
1,103.0,127.28765052873274
2,112.0,123.15922258928944
3,107.0,116.24187861084891
4,105.0,116.13693797302196
5,106.0,112.82724396303766
6,103.0,113.15459051251608
7,105.0,115.92619675558308
8,106.0,115.45444933636949
9,109.0,112.57877626728933
10,106.0,112.3368274850724
11,107.0,111.84564815552369
12,106.0,111.3235802718591
13,105.0,112.15601778976284
14,104.0,112.73149915429863
15,108.0,113.11913871892821
16,108.0,115.00481074304753
17,106.0,116.59018277382938
18,105.0,115.17614720869335
19,101.0,115.03679502943783
20,100.0,118.3257672164095
21,101.0,121.61221505814137
22,100.0,118.88056836801906
23,99.0,116.72251671851706
24,99.0,115.73087901015893
25,100.0,115.62799113659295
26,99.0,116.12061294913585
27,98.0,118.46643704840011
28,99.0,118.07635635870344
29,100.0,115.7511153821639
30,98.0,114.4965851481156
31,95.0,116.27663690299724
32,95.0,117.08828324774444
33,97.0,118.22615266963803
34,97.0,118.3151150342986
35,94.0,117.44434075681863
36,92.0,116.74441749397684
37,93.0,117.9456729474418
38,93.0,118.22953695666283
39,92.0,120.03910413281011
40,95.0,120.74508859823325
41,97.0,119.48494100252492
42,95.0,119.92369162324653
43,95.0,121.75804454084195
44,96.0,121.57647199394893
45,95.0,121.3020257342765
46,94.0,121.44560827231305
47,95.0,122.51593065399817
48,95.0,121.26875153520871
49,94.0,120.26920791044017
50,93.0,119.78428396387585
51,91.0,119.82188561192618
52,88.0,122.09855374764231
53,88.0,123.9619643755533
54,88.0,122.54267206950576
55,88.0,121.27987529829849
56,86.0,121.74381389130318
57,86.0,122.07364317593505
58,87.0,123.76964255634783
59,84.0,124.68109762826958
60,85.0,123.67209464386607
61,85.0,120.8936366065767
62,86.0,122.8874809852311
63,87.0,123.0632142500034
64,88.0,124.2148427404569
65,86.0,126.23655200695089
66,85.0,125.12826735646686
67,84.0,122.84453937609649
68,83.0,122.97520891732935
69,84.0,123.03286662701035
70,84.0,122.81238864936074
71,80.0,124.82176746026016
72,83.0,125.83344736022016
73,82.0,125.08305106261068
74,83.0,125.9357249525194
75,84.0,125.10210848216846
76,84.0,126.09561864441326
77,83.0,127.67807796914917
78,84.0,127.45332802263215
79,83.0,126.07364851880953
80,84.0,126.20888129951436
81,83.0,125.91827645630127
82,82.0,125.96297955909222
83,82.0,126.14560622817328
84,82.0,126.55101329968318
85,81.0,126.66262542135823
86,81.0,126.15460787685814
87,81.0,126.26694124003029
88,86.0,126.37656994758834
89,82.0,125.9770576383143
90,84.0,128.6456789176138
91,83.0,128.00022325783124
92,85.0,127.23043665997301
93,83.0,126.95184326169226
94,83.0,128.15950666845833
95,83.0,128.435658941672
96,82.0,128.32146699464195
97,81.0,127.99106903882969
98,81.0,127.62514993928562
99,82.0,127.65061531214448
100,81.0,128.52695147116935
101,80.0,128.02518930965368
102,76.0,128.16727388458088
103,72.0,128.35476893376733
104,71.0,132.2672543949754
105,70.0,131.35455102046254
106,68.0,132.15787534793557
107,66.0,134.58956879544021
108,67.0,139.09032378772866
109,66.0,139.53263900584938
110,65.0,137.80183972320188
111,64.0,134.13244038657152
112,66.0,134.05327026223685
113,65.0,134.97167421858248
114,64.0,138.5202239943635
115,64.0,141.66303381794367
116,64.0,141.12896835937553
117,66.0,138.9581701534153
118,65.0,137.42600355307277
119,64.0,137.7755282785868
120,65.0,140.14097846858925
121,64.0,143.08668131303133
122,65.0,143.7699189312385
123,65.0,140.78436749408203
124,65.0,140.26830533288364
125,65.0,140.06295955664416
126,66.0,140.91455158430722
127,67.0,144.79011502887568
128,66.0,146.18591150615256
129,64.0,143.3061051684929
130,63.0,142.78012593670948
131,61.0,142.95964571934152
132,60.00000000000003,143.32718761225405
133,60.00000000000003,142.59120227455765
134,60.00000000000003,143.03250498057665
135,60.00000000000003,143.71156772011796
136,60.00000000000003,143.06876123583433
137,58.99999999999997,143.74409293763105
138,57.99999999999997,145.14510454573306
139,58.99999999999997,144.24825461412743
140,58.99999999999997,145.0443249165432
141,61.0,145.23972588214005
142,60.00000000000003,144.4520746872
143,60.00000000000003,145.7124164633114
144,60.00000000000003,144.9341830179199
145,61.0,144.59618428633058
146,61.0,145.5311074469654
147,60.00000000000003,144.625977108172
148,62.0,145.18735265342812
149,61.0,145.63047233321865
150,62.0,147.44617006209123
151,61.0,147.8424922647435
152,61.0,145.22596681358016
153,61.0,146.16675699639325
154,60.00000000000003,146.48331266347284
155,60.00000000000003,146.5365180939122
156,60.00000000000003,146.75527618799185
157,60.00000000000003,148.22880030660923
158,58.99999999999997,149.24325421232726
159,57.99999999999997,148.96835024170474
160,57.0,146.88612603959896
161,56.0,146.5177658149878
162,53.00000000000003,147.90385327211152
163,51.99999999999997,152.16424066546514
164,54.0,150.95123729761482
165,54.0,149.25067467773005
166,54.0,148.26439080048496
167,55.0,148.75140912139662
168,54.0,149.74000929344967
169,54.0,151.45524640379452
170,53.00000000000003,151.0323908360665
171,53.00000000000003,149.4301944603621
172,54.0,148.5756619865955
173,53.00000000000003,147.67402689505727
174,50.99999999999997,149.53912966648065
175,51.99999999999997,150.8509708594902
176,50.0,151.14816396637863
177,50.0,150.67088240567773
178,50.0,150.3609011322447
179,50.99999999999997,150.6329617469652
180,50.0,151.8740241830582
181,50.0,152.05850943599714
182,50.99999999999997,153.48298913281224
